SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,1.1094627821798326,45.53366976713111,45.22616271972656,44.91865567232201,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,-0.459999084472654,0.2862498407818723,1.019884668558263,0.9909431172242403,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,379489029.72655535,647234318.0063305,-298590291.63223493,-413442960.70273316,261327573.39938575,194929762.0071217,-64821140.95452133,193441918.07291377,314423615.8873133,423991107.9974908,2584518153.4744654,2584518153.4744654,308969104.24539936,314423615.8873133,307184255.849227,314423615.8873133,307184255.849227,307206462.4751107,314423615.8873133,314423615.8873133,0.06935973115263201,0.06750814268644907,103349636.86274144,100667749.87192036,120049493.70536661,100667749.87192036,1199157.797719819,1199157.797719819,6126919114.442346,3950469918.206758,2176449196.235588,2133879094.4165344,2133879094.4165344,4307641288.920195,4354985815.304244,-1773598796.0793798,-1773598796.0793798,2221106720.887709,2173762194.50366,0.006116615240032309,2073534.5326605057,45.0316047668457,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,-4.596516745568421,0
45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,1.1094627821798326,45.53366976713111,45.22616271972656,44.91865567232201,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,0.6129041189445574,0.008146201978607825,1.0249447133635963,1.015206125313951,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,376422615.07483995,642004420.3271862,-296177569.3309321,-410102185.468042,259215947.9314598,193354655.9264407,-64297361.65974942,191878834.3330172,311882954.34751356,420565099.7497758,2563634270.9043975,2563634270.9043975,306472517.2192391,311882954.34751356,304702091.0720499,311882954.34751356,304702091.0720499,304724118.2600115,311882954.34751356,311882954.34751356,0.06879927833532996,0.06696265140309635,102514532.77302973,99854316.44175005,119079448.466656,99854316.44175005,1189468.149923422,1189468.149923422,6077411294.530032,3918548629.6069827,2158862664.9230494,2116636545.6007679,2116636545.6007679,4272833920.7804704,4319795885.514483,-1759267448.1126642,-1759267448.1126642,2203159339.913716,2156197375.1797023,0.006067190679315875,2056779.5906892726,45.398441314697266,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,-5.545659502716132,0
45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.9890746791584846,45.53366976713111,45.22616271972656,44.91865567232201,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,-0.4727267052528304,-0.005941973101427633,1.0220353030682332,0.9897456030930417,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,378672677.9414134,645841996.0957595,-297947968.14326435,-412553567.67003536,260765408.9773862,194510431.67942694,-64681698.572823785,193025788.37542585,313747231.96047,423079023.92974466,2578958372.181602,2578958372.181602,308304453.9919094,313747231.96047,306523445.13801694,313747231.96047,306523445.13801694,306545603.99330056,313747231.96047,313747231.96047,0.06921052541568563,0.0673629200621392,103127312.48986705,100451194.73889484,119791244.82116993,100451194.73889484,1196578.1853143147,1196578.1853143147,6113738967.021222,3941971719.5310245,2171767247.4901977,2129288721.9115393,2129288721.9115393,4298374747.912421,4345617427.377053,-1769783453.7904387,-1769783453.7904387,2216328705.465514,2169086026.000882,0.006103457258169632,2069073.9725792021,45.128684997558594,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-6.714468563290571,0
45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.9441141789199818,45.53366976713111,45.22616271972656,44.91865567232201,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,-0.3333321223174491,0.0005978759133182798,1.0209371725845056,0.9930789306657458,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,378446413.9460334,645456093.4443847,-297769938.6692238,-412307059.21044236,260609596.77669385,194394208.06473646,-64643050.05023533,192910451.86282972,313559762.13130593,422826226.31351256,2577417396.4017262,2577417396.4017262,308120236.3242052,313559762.13130593,306340291.65635675,313559762.13130593,306340291.65635675,306362437.27131057,313559762.13130593,313559762.13130593,0.0691691708344995,0.06732266945964899,103065691.99513368,100391173.27448426,119719667.31573138,100391173.27448426,1195863.2075069228,1195863.2075069228,6110085893.836991,3939616317.8268805,2170469576.0101113,2128016432.1436152,2128016432.1436152,4295806388.744313,4343020839.825882,-1768725975.1326466,-1768725975.1326466,2215004407.682267,2167789956.6006975,0.006099810328498413,2067837.6622482918,45.15566635131836,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,-5.017931896050168,0
45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,45.22616271972656,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.7103348157816782,45.53366976713111,45.22616271972656,44.91865567232201,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,0.10126319449138622,0.005774465044228405,1.0157402059602159,1.0015863179828142,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,376273634.9936975,641750328.6047345,-296060348.5356227,-409939875.72781676,259113355.76135716,193278130.25774926,-64271914.12877308,191802892.76318678,311759517.69417536,420398649.0101625,2562619638.8753867,2562619638.8753867,306351221.902075,311759517.69417536,304581496.451976,311759517.69417536,304581496.451976,304603514.9220441,311759517.69417536,311759517.69417536,0.0687720490412906,0.06693614900701272,102473959.69692014,99814796.22279893,119032319.34851992,99814796.22279893,1188997.3836771997,1188997.3836771997,6075005984.138107,3916997751.234058,2158008232.9040494,2115798825.7835088,2115798825.7835088,4271142823.8093185,4318086201.9945,-1758571167.3987145,-1758571167.3987145,2202287376.210991,2155343998.02581,0.00606478941402651,2055965.5609842506,45.41641616821289,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,-4.751520728703309,0
45.22040328979492,45.446275329589845,45.115294456481934,43.63900428771973,45.151711018880206,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.5574763852106415,45.54297989141073,45.22040328979492,44.897826688179116,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,-0.48387057079045176,-0.00910702750066128,1.0124074227884527,0.9940417230158458,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,379731863.5176299,647648481.1331758,-298781358.58494073,-413707521.50337845,261494796.06035864,195054496.9253763,-64862619.790974416,193565700.92469275,314624814.53251344,424262418.52314985,2586171978.202315,2586171978.202315,309166812.56640905,314624814.53251344,307380822.05157554,314624814.53251344,307380822.05157554,307403042.88740665,314624814.53251344,314624814.53251344,0.06940411421813418,0.06755134092653725,103415769.95792906,100732166.83637902,120126312.98442209,100732166.83637902,1199925.1348792799,1199925.1348792799,6130839709.9790325,3952997811.0089703,2177841898.9700623,2135244556.6818476,2135244556.6818476,4310397734.516347,4357772556.508247,-1774733716.1581173,-1774733716.1581173,2222527999.8264,2175153177.8344994,0.006120529242153403,2074861.3806377787,45.0028076171875,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,-3.815832481154876,0
45.22579727172852,45.446275329589845,45.115294456481934,43.63900428771973,45.24294442070855,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.944114146804516,45.560765711564194,45.22579727172852,44.89082883189284,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,0.1428586998775636,0.009390605376726091,1.0210547274824429,1.0029779934298142,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,376199125.98245937,641623250.3882474,-296001723.21143126,-409858700.1896792,259062046.6125333,193239857.67885938,-64259187.1228743,191764912.30810484,311697783.64946115,420315402.4450288,2562112193.6607485,2562112193.6607485,306290558.79811895,311697783.64946115,304521183.7857897,311697783.64946115,304521183.7857897,304543197.89580095,311697783.64946115,311697783.64946115,0.06875843092697606,0.06692289443423702,102453667.99241418,99795031.0809398,119008748.7881744,99795031.0809398,1188761.9406081575,1188761.9406081575,6073803022.657291,3916222114.5634966,2157580908.093795,2115379859.2022052,2115379859.2022052,4270297059.9846373,4317231142.528648,-1758222938.3794875,-1758222938.3794875,2201851283.326443,2154917200.782432,0.006063588475612065,2055558.4424756917,45.425411224365234,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-4.989352115330208,0
45.39663925170898,45.446275329589845,45.115294456481934,43.63900428771973,45.48959457962601,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.7373085692817654,46.064822418264846,45.39663925170898,44.72845608515312,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,0.6829241061044474,0.012272506909011272,1.0162827578412632,1.0110715211214154,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,371638193.68283427,633844390.7238508,-292413081.64663756,-404889688.6878699,255921251.28793925,190897072.04329798,-63480126.82779527,189440008.49500668,307918847.4665136,415219616.828741,2531049866.684807,2531049866.684807,302577178.2870816,307918847.4665136,300829254.6793052,307918847.4665136,300829254.6793052,300851001.8964439,307918847.4665136,307918847.4665136,0.06792482306659786,0.06611154010157506,101211548.56339814,98585144.21740581,117565920.22001006,98585144.21740581,1174349.7254885044,1174349.7254885044,6000165944.646403,3868742940.101907,2131423004.5444968,2089733589.2896547,2089733589.2896547,4218525180.560372,4264890247.500029,-1736906738.4317753,-1736906738.4317753,2175156658.2103744,2128791591.270717,0.005990075235894058,2030637.4305792113,45.98289489746094,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-7.281780367574958,0
45.527916717529294,45.446275329589845,45.115294456481934,43.63900428771973,45.59708094655731,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,67.90071934239202,58.28813844127942,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,0.7822656952422236,46.21285074283873,45.527916717529294,44.842982692219856,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,-0.5517242891281007,-0.0037153210432266937,1.0171192234771573,0.9906669348748182,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,373024097.9636292,636208108.0957304,-293503541.5307483,-406399593.6501169,256875626.7093445,191608960.84760588,-63716855.4014766,190146463.65271074,309067131.0823937,416768043.91243327,2540488597.4309196,2540488597.4309196,303705541.87776464,309067131.0823937,301951099.9549934,309067131.0823937,301951099.9549934,301972928.2713351,309067131.0823937,309067131.0823937,0.06817812669539705,0.06635808167882455,101588984.25435837,98952785.58397183,118004344.24336961,98952785.58397183,1178729.0824528045,1178729.0824528045,6022541620.26187,3883170163.9263725,2139371456.3354983,2097526573.908424,2097526573.908424,4234256803.966574,4280794774.4071183,-1743383969.5803814,-1743383969.5803814,2183268200.4986944,2136730230.0581505,0.006012413281479313,2038210.035213556,45.81205368041992,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-6.403108243531813,0
45.666387939453124,45.446275329589845,45.115294456481934,43.63900428771973,45.767644723648885,45.446275329589845,45.115294456481934,43.63900428771973,46.93784611841781,77.43416680280832,68.2311689038276,-0.7261753568203346,-0.5721559223898696,-0.15401943443046506,37.40062787550215,6.8214429619858805,-71.34923582445141,45.49510918772023,3.190711547413261,1.0092318017392974,2.2570278211360755,1.402686228284793,46.47410456635331,45.666387939453124,44.858671312552936,1.43682861328125,-1.1934943780640215,-0.5370861933781583,7.142857142857143,71.42857142857143,64.28571428571429,0.3076917433884759,0.006476867408782505,1.0311253273451009,1.0094488100284489,0.14446632452121744,0.0513183885757779,1.020518523809038,0.12165657086394295,1.0,0.4218299777097189,2.8712587936560796,3.0423291792006877,370623617.9317221,632113989.5978684,-291614791.1937466,-403784336.0438178,255222583.8738666,190375921.24785867,-63306825.486728124,188922835.49670732,307078226.1276408,414086063.3840699,2524140076.8320837,2524140076.8320837,301751139.7551217,307078226.1276408,300007987.99517304,307078226.1276408,300007987.99517304,300029675.84220517,307078226.1276408,307078226.1276408,0.0677393876631507,0.0659310549776134,100935240.0874384,98316005.8499208,117244964.15618254,98316005.8499208,1171143.739733922,1171143.739733922,5983785435.394218,3858181235.6241817,2125604199.7700365,2084028597.0094824,2084028597.0094824,4207008567.288634,4253247057.1610913,-1732164966.760535,-1732164966.760535,2169218460.151609,2122979970.2791512,0.005973722274371319,2025093.7713660665,46.10877227783203,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-6.632802570798811,0
