SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,0.8443044631812953,55.87265231517807,53.65280609130859,51.43295986743911,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.2727343661947416,-0.47092094144253904,1.0076045389227022,1.0020704407949892,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,31111506.37312466,54402005.59884645,377095226.96987575,-420992546.4981909,180554084.12104815,189448562.83770242,10504686.070531309,2325906184.4050856,72056779.08599852,89098140.24786408,299671090.0376203,299671090.0376203,72056779.08599852,68050429.83647107,72056779.08599852,72056779.08599852,72286808.70798096,72286808.70798096,68050429.83647107,72056779.08599852,0.079935293638897,0.0793602195839409,16415661.420938177,16328241.749334512,26633556.373378985,15414771.213325731,93008643.82156552,268367.89231284364,8519492094.552543,7687724150.599215,831767943.9533285,732184286.7700983,824924562.699351,1336357088.90697,1243616812.9777174,391721277.1009257,298981001.171673,511432526.2076192,511432526.2076192,0.003622966546223389,0.0,52.16719436645508,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-8.662183114292707,0
53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,0.8443044631812953,55.87265231517807,53.65280609130859,51.43295986743911,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,-0.1343281882519002,0.007403557811493489,1.0114824678862626,0.9984641611786452,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,30882863.30923032,54002197.20985561,374323898.34823096,-417898609.97986215,179227165.44032064,188056277.3167734,10427485.57822441,2308812755.6924033,71527223.1542802,88443344.83136323,297468762.854712,297468762.854712,71527223.1542802,67550317.15820557,71527223.1542802,71527223.1542802,71755562.25453329,71755562.25453329,67550317.15820557,71527223.1542802,0.0793478373379485,0.07877698958731578,16295020.296136271,16208243.08463468,26437822.426633406,15301485.778760929,92325109.53566575,266395.61696193746,8456881086.52354,7631225928.266724,825655158.2568163,726803356.1055831,818862070.0242869,1326536002.920322,1234477289.0016181,388842459.47265655,296783745.55395275,507673932.8960351,507673932.8960351,0.0035963408289861557,0.0,52.55341720581055,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-10.880652888532502,0
53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,2.4341153042746484,55.87265231517807,53.65280609130859,51.43295986743911,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.6560837376779186,0.035720447835936975,1.0318557109610464,1.0208894516681204,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,29817759.58344535,52139742.26606155,361414027.43409544,-403485912.49021983,173045888.79634735,181570497.8208197,10067857.209937185,2229185259.8995223,69060356.29955088,85393066.26238693,287209510.5163285,287209510.5163285,69060356.29955088,65220607.83809673,69060356.29955088,69060356.29955088,69280820.32604586,69280820.32604586,65220607.83809673,69060356.29955088,0.07661124920700377,0.07606008914076633,15733029.438767515,15649245.043390455,25526021.506935894,14773760.439636271,89140954.7128015,257208.030910804,8165215917.2811365,7368036369.477515,797179547.8036212,701736996.333505,790620743.0153956,1280785761.9225564,1191902015.2406657,375431865.1187343,286548118.4368436,490165018.90716076,490165018.90716076,0.003472308417295854,0.0,54.43064880371094,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-17.622485855021647,0
53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,1.4011824981986791,55.87265231517807,53.65280609130859,51.43295986743911,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,-0.6602566610587284,-0.0069309202512806145,1.025973984730668,0.9831727038931102,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,30025866.469420504,52503640.8134414,363936441.8893655,-406301958.9657505,174253626.7871052,182837731.5571675,10138123.737056337,2244743397.3712916,69542348.77298316,85989049.5070034,289214029.89306885,289214029.89306885,69542348.77298316,65675801.581295624,69542348.77298316,69542348.77298316,69764351.48255375,69764351.48255375,65675801.581295624,69542348.77298316,0.07714594157577542,0.07659093480184898,15842834.86376246,15758465.712526517,25704175.094641812,14876870.84505193,89763095.56970319,259003.16116567288,8222203353.010666,7419460055.429257,802743297.581408,706634624.5631458,796138716.9716833,1289724741.2502656,1200220648.8417282,378052114.17289466,288548021.76435715,493586024.2785823,493586024.2785823,0.003496542675736584,0.0,54.05339431762695,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-17.348407769129402,0
53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,53.65280609130859,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,1.131728249507816,55.87265231517807,53.65280609130859,51.43295986743911,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.25000000000000167,0.018610883886424956,1.019920267510071,1.004918020279681,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,29477268.44902669,51544354.81105222,357287014.74384046,-398878477.9282342,171069865.3859411,179497131.28880516,9952891.626658427,2203730033.598954,68271751.1397975,84417956.7166211,283929844.5247284,283929844.5247284,68271751.1397975,64475849.04130915,68271751.1397975,68271751.1397975,68489697.67176811,68489697.67176811,64475849.04130915,68271751.1397975,0.0757364198597913,0.07519155352986474,15553372.847652525,15470545.192293061,25234538.03730201,14605057.809995577,88123047.76012169,254270.95396572622,8071976731.32996,7283900233.935186,788076497.3947734,693723811.2624913,781592588.0686473,1266160377.4833312,1178291600.6771753,371144781.73497254,283276004.92881656,484567789.414684,484567789.414684,0.003432657878537304,0.0,55.05937576293945,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-18.760056909332707,0
54.4162712097168,55.15548553466797,54.38405303955078,52.422405014038084,54.43004404703776,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,1.2574714824482385,56.69224994394337,54.4162712097168,52.14029247549023,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.6928591475227588,0.01680266408286002,1.0229545445589967,1.0158083639350468,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28990156.58619927,50692584.34481425,351382846.8045052,-392287011.05736804,168242935.85053045,176530941.1838616,9788420.091951448,2167313394.6660967,67143560.44825819,83022949.97698966,279237903.82751274,279237903.82751274,67143560.44825819,63410385.63216723,67143560.44825819,67143560.44825819,67357905.41377538,67357905.41377538,63410385.63216723,67143560.44825819,0.07448487551722179,0.07394901310342882,15296353.360444251,15214894.432094399,24817537.29477407,14363709.22883951,86666814.39078179,250069.12643671583,7938587315.377222,7163533782.147541,775053533.2296811,682260025.2411999,768676770.5055449,1245237077.1720862,1158820331.907741,365011614.19530624,278594868.9309612,476560306.6665413,476560306.6665413,0.0033759332068956636,0.0,55.984519958496094,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-20.99010452843914,0
55.186920928955075,55.15548553466797,54.38405303955078,52.422405014038084,55.08891796535916,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,1.2574714009166428,56.975113232402066,55.186920928955075,53.398728625508085,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,-0.2357159789755319,0.007540403022457287,1.0225733263600192,0.9947726623559119,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28773195.098909702,50313202.52045947,348753107.8162364,-389351146.49553597,166983810.62022826,175209788.76310816,9715163.841159899,2151093284.3630977,66641059.99802931,82401608.63815914,277148095.49060714,277148095.49060714,66641059.99802931,62935824.15349934,66641059.99802931,66641059.99802931,66853800.812069304,66853800.812069304,62935824.15349934,66641059.99802931,0.07392743287889923,0.07339558084379923,15181875.897539873,15101026.60543656,24631803.5686961,14256211.64744433,86018202.47683911,248197.6163799974,7879175159.192378,7109922104.024916,769253055.167462,677154011.0893129,762924015.949772,1235917759.1653671,1150147754.304908,362279877.9089462,276509873.0484871,472993743.21559507,472993743.21559507,0.003350667821129965,0.0,56.40666580200195,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-22.798711460978804,0
55.630628204345705,55.15548553466797,54.38405303955078,52.422405014038084,55.60900703712746,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,1.1945981335517644,57.54456198081046,55.630628204345705,53.71669442788095,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.27819510054466634,0.004299480836420955,1.0214688942692163,1.0059010993202964,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28650014.908845942,50097807.95520935,347260069.8008733,-387684305.25451297,166268940.49686995,174459702.61498734,9673572.501569672,2141884293.8876965,66355764.65948977,82048841.21769312,275961603.86320925,275961603.86320925,66355764.65948977,62666391.205423966,66355764.65948977,66355764.65948977,66567594.71426867,66567594.71426867,62666391.205423966,66355764.65948977,0.07361094403566702,0.07308136889871977,15116881.156700186,15036377.986434702,24526352.984053865,14195179.744164743,85649952.1489344,247135.06390871422,7845443823.818652,7079483998.2427225,765959825.5759299,674255064.361232,759657881.4462577,1230626703.2380073,1145223886.1529818,360728930.78389823,275326113.69887257,470968821.79174966,470968821.79174966,0.0033363233627676423,0.0,56.64918518066406,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-23.83094176769082,0
56.2360122680664,55.15548553466797,54.38405303955078,52.422405014038084,56.09944290349513,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,88.12342710620597,90.23946647023483,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,0.9431044459283981,57.610174651544845,56.2360122680664,54.86184988458796,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.19047705548753555,0.0076105146824523295,1.0167011174630072,1.0031570760498305,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28433620.423140354,49719417.59757999,344637203.30500126,-384756113.20579696,165013105.8321374,173142002.86007154,9600507.696784297,2125706572.8047802,65854577.43104412,81429123.67637484,273877256.97779,273877256.97779,65854577.43104412,62193069.933547914,65854577.43104412,65854577.43104412,66064807.52659413,66064807.52659413,62193069.933547914,65854577.43104412,0.07305495820363234,0.07252938296475728,15002702.866260044,14922807.739033373,24341104.649729986,14087963.094190558,85003035.3007252,245268.44480835798,7786186933.838357,7026012427.504109,760174506.3342471,669162394.1357172,753920160.991634,1221331740.0978477,1136573973.2419307,358004333.5470568,273246566.69113994,467411579.1062136,467411579.1062136,0.0033111240049128327,0.0,57.08031463623047,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-23.48822736646596,0
56.658164978027344,55.15548553466797,54.38405303955078,52.422405014038084,56.45634170657814,55.15548553466797,54.38405303955078,52.422405014038084,46.839857878381814,84.89018673137896,87.99781808716676,-0.04420908389910494,-0.025568986844910394,-0.018640097054194546,14.590573054141554,-60.49606698713189,-69.1155916721863,60.420933606981876,9.504108753018304,1.659094106133663,3.2303982362729586,0.9341206239426683,57.53336010505704,56.658164978027344,55.782969850997645,4.958026885986328,-1.3109850823288145,-0.7150884530483097,100.0,64.28571428571429,-35.714285714285715,0.08653884949877041,0.0015736541938515813,1.0163804862708454,1.0014159872662576,0.08663086815238183,0.008457872639153268,0.6148740522228112,0.2404528881212819,1.0,0.035174760034020494,11.635721017907635,4.389514210745727,28388946.039146826,49641299.358656004,344095715.6389996,-384151591.44284815,164753840.26045838,172869965.31416395,9585423.55480743,2122366701.5440044,65751107.924308635,81301183.72763675,273446946.0443514,273446946.0443514,65751107.924308635,62095353.320376605,65751107.924308635,65751107.924308635,65961007.710180335,65961007.710180335,62095353.320376605,65751107.924308635,0.07294017559041421,0.07241542612573497,14979130.894108279,14899361.296643201,24302860.35161508,14065828.344426354,84869480.08745557,244883.08351697816,7773953419.437053,7014973285.373824,758980134.0632285,668111018.429607,752735615.4335456,1219412806.0216155,1134788209.0176768,357441843.6906749,272817246.68673635,466677190.5880698,466677190.5880698,0.003305921627479205,0.0,57.17013931274414,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-24.03512982650276,0
