SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,2.9943183578326966,116.24396597504405,113.5438003540039,110.84363473296376,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,0.11494367111178563,-0.2100026889523846,1.0213689260143615,1.002428584592588,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12918250.511036187,14105462.48876587,-13354803.794326924,-8689362.405012527,16176428.674132891,8237724.963559308,-7938703.710573582,3283022.6588937356,12358362.052181607,16189738.22545273,40919771.881135784,40407797.80703263,12358362.052181607,12358362.052181607,12358362.052181607,12358362.052181607,12358362.052181607,12358362.052181607,12358362.052181607,12358362.052181607,0.03424991206305356,0.03407245137878904,3221798.722822474,3199616.137289408,3193405.01334015,3193405.01334015,31942.923167614725,31942.923167614725,85493459.25127816,58118374.09663235,27375085.15464582,27375085.15464582,27375085.15464582,34453104.546536446,34530299.944191515,9131239.508831197,9131239.508831197,7818917.748695026,7741722.351039957,0.002102909108534636,0.0,112.70101928710938,2022-05-31,0,0,0,0,0,0,0,0,0,1,0,8.918661235471449,1
113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,2.9943183578326966,116.24396597504405,113.5438003540039,110.84363473296376,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,-0.5896639125101224,-0.012678693426215637,1.0270715127834578,0.9843800735935591,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13084140.314833552,14286597.883433545,-13526299.600148348,-8800946.912780065,16384158.395475684,8343509.7659808155,-8040648.629494868,3325181.617204763,12517062.044439983,16397638.86149138,41445243.416387044,40926694.82364997,12517062.044439983,12517062.044439983,12517062.044439983,12517062.044439983,12517062.044439983,12517062.044439983,12517062.044439983,12517062.044439983,0.03468973254705509,0.03450999300017916,3263171.473532566,3240704.0301730745,3234413.1460324167,3234413.1460324167,32353.118437667963,32353.118437667963,86591324.10294954,58864701.6018681,27726622.501081444,27726622.501081444,27726622.501081444,34895534.328228034,34973721.03111907,9248498.384501139,9248498.384501139,7919324.435353613,7841137.732462583,0.0021299136304798075,0.0,111.2721176147461,2022-06-01,0,0,0,0,0,0,0,0,0,1,0,5.988916161838284,1
113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,3.622308765536701,116.24396597504405,113.5438003540039,110.84363473296376,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,0.7964812802036597,0.03018171353886312,1.0325989309223889,1.0258185225644412,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12700808.161200155,13868036.770286342,-13130013.299967272,-8543101.471435752,15904144.074925477,8099066.073808794,-7805078.001116683,3227762.222435646,12150343.847049642,15917229.597448865,40231002.814071536,39727646.38100522,12150343.847049642,12150343.847049642,12150343.847049642,12150343.847049642,12150343.847049642,12150343.847049642,12150343.847049642,12150343.847049642,0.03367341129351782,0.03349893765987265,3167568.818828062,3145759.614622416,3139653.037444835,3139653.037444835,31405.25405613061,31405.25405613061,84054417.74489713,57140115.018793195,26914302.72610393,26914302.72610393,26914302.72610393,33873183.60404154,33949079.63467719,8977540.819212224,8977540.819212224,7687308.298406193,7611412.267770544,0.002067512558695265,0.0,114.63050079345705,2022-06-02,0,0,0,0,0,0,0,0,0,1,0,1.5337591745514256,1
113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,1.3924930940369507,116.24396597504405,113.5438003540039,110.84363473296376,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,0.24836441607658058,-0.0011116917048551445,1.0122586235816453,1.0030295563461165,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12714943.258147942,13883470.90973129,-13144626.071734643,-8552609.336289773,15921844.257112104,8108079.7588189775,-7813764.498293127,3231354.492420316,12163866.316332476,15934944.342892187,40275777.061337225,39771860.42833006,12163866.316332476,12163866.316332476,12163866.316332476,12163866.316332476,12163866.316332476,12163866.316332476,12163866.316332476,12163866.316332476,0.033710887407411946,0.03353621959701085,3171094.0978319375,3149260.6215318,3143147.2481677616,3143147.2481677616,31440.205872197672,31440.205872197672,84147964.33883306,57203707.90635965,26944256.432473406,26944256.432473406,26944256.432473406,33910882.05032121,33986862.547845684,8987532.184188507,8987532.184188507,7695863.726272386,7619883.228747908,0.0020698135532530135,0.0,114.50306701660156,2022-06-03,0,0,0,0,0,0,0,0,0,1,0,-0.6562969203524539,0
113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,113.5438003540039,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,2.038682601045963,116.24396597504405,113.5438003540039,110.84363473296376,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,-0.4955364593444798,0.0009539486089755744,1.0178899279622093,0.9912625897170009,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12702825.415512754,13870239.414136015,-13132098.72442355,-8544458.362120777,15906670.11128601,8100352.438877698,-7806317.672408312,3228274.8840852524,12152273.671767404,15919757.712167436,40237392.656583674,39733956.27601146,12152273.671767404,12152273.671767404,12152273.671767404,12152273.671767404,12152273.671767404,12152273.671767404,12152273.671767404,12152273.671767404,0.03367875960153804,0.03350425825645235,3168071.92003069,3146259.2518949783,3140151.7048169794,3140151.7048169794,31410.242115424076,31410.242115424076,84067768.00848168,57149190.51556325,26918577.492918435,26918577.492918435,26918577.492918435,33878563.64166115,33954471.726773426,8978966.711384144,8978966.711384144,7688529.264475471,7612621.179363197,0.0020678409392654185,0.0,114.61229705810548,2022-06-06,0,0,0,0,0,0,0,0,0,1,0,-1.4620239038032825,0
114.07531280517578,112.54356536865234,109.80635719299316,110.22031127929688,114.14872741699219,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,3.0307241638339804,116.94365607398599,114.07531280517578,111.20696953636558,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,0.6396384631246155,0.00651138232126125,1.0269265131427072,1.0170919371406963,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12620647.55414582,13780509.249828706,-13047143.783051634,-8489182.052184219,15803765.7503697,8047949.1649625525,-7755816.585407147,3207390.33933234,12073657.471951576,15816768.684177805,39977086.56188906,39476907.041403994,12073657.471951576,12073657.471951576,12073657.471951576,12073657.471951576,12073657.471951576,12073657.471951576,12073657.471951576,12073657.471951576,0.033460882999521165,0.03328751054874644,3147576.8438150613,3125905.287468221,3119837.251691106,3119837.251691106,31207.041139449793,31207.041139449793,83523911.88522963,56779477.628721155,26744434.256508473,26744434.256508473,26744434.256508473,33659394.45565823,33734811.47174523,8920879.454613274,8920879.454613274,7638790.181134211,7563373.165047207,0.0020544635416804447,0.0,115.35858154296876,2022-06-07,0,0,0,0,0,0,0,0,0,1,0,-1.3771834913110197,0
114.6832763671875,112.54356536865234,109.80635719299316,110.22031127929688,114.20313008626302,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,1.8657617038198424,115.39558523809389,114.6832763671875,113.97096749628112,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,-0.22674367026844766,-0.009072980129997799,1.0137931135749507,0.9969045210234059,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,12736202.86971436,13906684.320341315,-13166604.120617546,-8566909.451412372,15948465.864260081,8121636.612571477,-7826829.251688604,3236757.3746784213,12184204.517438123,15961587.853616886,40343118.87784994,39838359.68725819,12184204.517438123,12184204.517438123,12184204.517438123,12184204.517438123,12184204.517438123,12184204.517438123,12184204.517438123,12184204.517438123,0.033767252611510014,0.03359229275341929,3176396.223637121,3154526.24137578,3148402.646342605,3148402.646342605,31492.774456330586,31492.774456330586,84288661.23378791,57299353.52471259,26989307.709075313,26989307.709075313,26989307.709075313,33967581.6490239,34043689.187293366,9002559.49805828,9002559.49805828,7708731.347477364,7632623.809207899,0.0020732743183750966,0.0,114.31193542480467,2022-06-08,0,0,0,0,0,0,0,0,0,1,0,-3.1575654534370416,0
114.0734878540039,112.54356536865234,109.80635719299316,110.22031127929688,113.3292728000217,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,2.748576680303458,116.66468679072126,114.0734878540039,111.48228891728654,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,-0.8648668850667532,-0.023885320348387196,1.024147487683613,0.9795461400360815,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13047855.067869758,14246977.952738892,-13488788.146610875,-8776539.918926336,16338721.46042541,8320371.347627092,-8018350.112798318,3315960.1450043344,12482349.43232983,16352164.542094346,41330306.488422945,40813195.94689118,12482349.43232983,12482349.43232983,12482349.43232983,12482349.43232983,12482349.43232983,12482349.43232983,12482349.43232983,12482349.43232983,0.03459353016139657,0.034414289072477414,3254121.9693272263,3231716.8332123323,3225443.395100162,3225443.395100162,32263.396005447576,32263.396005447576,86351186.99769124,58701456.62102267,27649730.376668572,27649730.376668572,27649730.376668572,34798761.208209,34876731.08188883,9222850.230335029,9222850.230335029,7897362.37777789,7819392.504098059,0.0021240069036919653,0.0,111.58155822753906,2022-06-09,0,0,0,0,0,0,0,0,0,1,0,-0.20522771011003052,0
113.13059692382812,112.54356536865234,109.80635719299316,110.22031127929688,112.14905265525535,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,26.190444097612673,51.18073240447449,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,2.693969605354681,117.33757142569098,113.13059692382812,108.92362242196526,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,-0.13983124818155854,-0.01606847843225312,1.019725849401465,0.9972718102384885,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13260938.166794334,14479643.79679439,-13709072.075583592,-8919868.6357179,16605547.339709288,8456250.425202183,-8149296.914507103,3370112.7286997074,12686197.32035933,16619209.95887969,42005267.21876875,41479711.80134721,12686197.32035933,12686197.32035933,12686197.32035933,12686197.32035933,12686197.32035933,12686197.32035933,12686197.32035933,12686197.32035933,0.03515847333184019,0.034976305076234795,3307264.6805158476,3284493.648565174,3278117.7596189855,3278117.7596189855,32790.28600897012,32790.28600897012,87761378.82045248,59660103.710765086,28101275.109687395,28101275.109687395,28101275.109687395,35367055.98450836,35446299.1756967,9373467.592175322,9373467.592175322,8026333.341973465,7947090.15078512,0.0021586938289238663,0.0,109.78861236572266,2022-06-10,0,0,0,0,0,0,0,0,0,1,0,3.334405126595416,1
111.54333038330078,112.54356536865234,109.80635719299316,110.22031127929688,110.32468988865982,112.54356536865234,109.80635719299316,110.22031127929688,34.80891196554875,6.317336663433832,27.95489488446434,-1.4497944243131968,-1.842100675580942,0.3923062512677451,26.38397222884102,-145.88676889473098,-85.10014782379399,61.25731650193836,-5.136079547531591,2.9065564427407997,2.7464502845042786,3.6678259291597755,117.80387758145287,111.54333038330078,105.2827831851487,-5.788414001464858,-1.7942068889117246,-1.9514640416854547,92.85714285714286,28.571428571428573,-64.28571428571429,-0.39738135296763055,-0.028351282917076892,1.019639802276975,0.9922959393756389,0.45144561130558797,0.14455330454998339,0.2856216776870219,0.30201444152915413,0.9874883448619814,0.4786304383925606,3.123039025022689,3.835857890388323,13647872.871799007,14902138.542687602,-14109082.670062976,-9180137.305689104,17090072.82957399,8702991.396509511,-8387081.433064477,3468447.6698713046,13056361.931342576,17104134.103911303,43230919.240933776,42690028.88809168,13056361.931342576,13056361.931342576,13056361.931342576,13056361.931342576,13056361.931342576,13056361.931342576,13056361.931342576,13056361.931342576,0.036184345961360095,0.03599686230352921,3403765.807919651,3380330.3506907905,3373768.42266671,3373768.42266671,33747.05840955864,33747.05840955864,90322126.9966054,61400897.93961364,28921229.056991756,28921229.056991756,28921229.056991756,36399014.74957646,36480570.14073289,9646971.613688,9646971.613688,8260529.964028632,8178974.572872198,0.002221681345295944,0.0,106.67596435546876,2022-06-13,0,0,0,0,0,0,0,0,0,1,0,7.491150196907031,1
