SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,3.2729916362225424,92.36728973912912,88.27048187255859,84.17367400598806,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,0.7899099861517325,0.5835910276160812,1.0125039662110087,1.009860430021575,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,370111.88530209713,19158732.886226203,-17841570.000298154,-9731765.454708083,15033073.929476356,6302787.693821007,-8414602.568780031,6128617.394855314,9557595.15574239,10972728.834838644,150341624.93844894,150341624.93844894,10983744.069520256,9557595.15574239,9557595.15574239,9557595.15574239,9557595.15574239,9557595.15574239,9557595.15574239,9557595.15574239,0.029282381513607094,0.028846955766192863,3609842.7307192627,3548600.099345451,7412523.191533994,3492591.753538237,13280485.296134073,13280485.296134073,214599579.6131042,174485982.6325681,40113596.98053612,39482229.646785475,39482229.646785475,123410542.46087869,123552055.82878831,-26550084.94858279,-26550084.94858279,88794195.54144724,87760059.39133844,0.001684683988033034,-261125.85745228233,91.8641128540039,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-5.380168266046487,0
88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,3.2729916362225424,92.36728973912912,88.27048187255859,84.17367400598806,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.8437478393347153,-0.03126582897683072,1.0344679524328104,0.9718633078991029,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,382057.2210343194,19777079.67707065,-18417405.449272044,-10045857.51778475,15518265.360246914,6506209.734672674,-8686183.289986143,6326418.101244759,9866065.884356836,11326872.905958645,155193890.57955837,155193890.57955837,11338243.656584669,9866065.884356836,9866065.884356836,9866065.884356836,9866065.884356836,9866065.884356836,9866065.884356836,9866065.884356836,0.03022746837006821,0.02977798928649842,3726350.157449877,3663130.924345786,7651761.869517771,3605314.9130162196,13709112.048878519,13709112.048878519,221525766.33736977,180117505.7635031,41408260.57386667,40756515.90269048,40756515.90269048,127393609.26076701,127539689.9629272,-27406987.120667793,-27406987.120667793,91660022.11696891,90592509.29349066,0.0017390570482856864,-269553.6766050931,88.99190521240234,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-1.6815514833363583,0
88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,3.330309278203444,92.36728973912912,88.27048187255859,84.17367400598806,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.6815047644429093,-0.03484910042542455,1.0325276362652662,0.9783695884372878,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,395852.3182258077,20491178.825806513,-19082410.281532317,-10408587.426290354,16078589.749112953,6741132.125080666,-8999818.882016156,6554848.681209697,10222303.982419387,11735856.963871004,160797540.20637146,160797540.20637146,11747638.282865822,10222303.982419387,10222303.982419387,10222303.982419387,10222303.982419387,10222303.982419387,10222303.982419387,10222303.982419387,0.031318904000806544,0.030853195391129126,3860899.0149544473,3795397.099003318,7928047.181938656,3735493.5011772667,14204112.595161334,14204112.595161334,229524488.27951685,186621082.61298445,42903405.66653239,42228128.18250013,42228128.18250013,131993462.69782299,132144817.99596815,-28396582.475080732,-28396582.475080732,94969628.22846803,93863570.28048415,0.001801849896272425,-279286.56205356953,85.89061737060547,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,0.2094537547339169,1
88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,3.368452949394211,92.36728973912912,88.27048187255859,84.17367400598806,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,0.3597717669688902,0.01566497347851792,1.039605144367443,1.0140875942492562,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,389746.9427050004,20175135.85767061,-18788095.267455757,-10248051.964066776,15830603.761047222,6637161.171358683,-8861011.373851921,6453750.84537986,10064641.638087953,11554850.536665894,158317500.7558459,158317500.7558459,11566450.148055926,10064641.638087953,10064641.638087953,10064641.638087953,10064641.638087953,10064641.638087953,10064641.638087953,10064641.638087953,0.030835861055189737,0.03037733524024268,3801350.9530917266,3736859.2972194226,7805770.001879797,3677879.6145580336,13985037.355885308,13985037.355885308,225984447.89665818,183742757.19466034,42241690.70199784,41576828.2703246,41576828.2703246,129957679.10137029,130106699.99122807,-27958611.56639694,-27958611.56639694,93504876.81307907,92415878.00257981,0.00177405930432092,-274979.02295187954,87.23609161376953,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-2.1911966101021942,0
88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,88.27048187255859,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,1.3931810789375874,92.36728973912912,88.27048187255859,84.17367400598806,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.1917801060800068,0.0015313695945211592,1.0160263348949168,0.9969512326822539,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,389151.0086826266,20144287.50827714,-18759367.742083088,-10232382.404772593,15806398.323256098,6627012.765507082,-8847462.63857854,6443882.8790682,10049252.51833371,11537182.845649635,158075428.85046342,158075428.85046342,11548764.72090805,10049252.51833371,10049252.51833371,10049252.51833371,10049252.51833371,10049252.51833371,10049252.51833371,10049252.51833371,0.030788712157537222,0.030330887441440014,3795538.5807143888,3731145.5343953166,7793834.760303147,3672256.0333253024,13963653.840964837,13963653.840964837,225638911.32850885,183461809.3580536,42177101.97045527,41513256.13211431,41513256.13211431,129758970.1598511,129907763.1925827,-27915862.064027242,-27915862.064027242,93361905.23012309,92274571.52939223,0.0017713467178159018,-274558.57230234065,87.36968231201172,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-1.6621347415178456,0
87.17120666503907,87.29143829345703,86.51230354309082,86.65152359008789,87.63623352050782,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,1.9370942014126484,89.29611015989417,87.17120666503907,85.04630317018396,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.1921180414618395,-0.011467885301761238,1.0224383635669978,0.9957095777436549,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,393665.5197099182,20377979.84380753,-18976993.72954576,-10351087.488843143,15989767.138805794,6703892.232707136,-8950101.374581374,6518637.870490704,10165833.126626711,11671024.819635222,159909249.78569648,159909249.78569648,11682741.055340875,10165833.126626711,10165833.126626711,10165833.126626711,10165833.126626711,10165833.126626711,10165833.126626711,10165833.126626711,0.031145889647637644,0.03068275374209656,3839570.332900133,3774430.2677857797,7884250.440039885,3714857.5941271293,14125645.119002946,14125645.119002946,228256531.0459214,185590135.74794936,42666395.297972016,41994848.234937444,41994848.234937444,131264294.02798066,131414813.19728151,-28239711.840367366,-28239711.840367366,94444989.53746478,93345041.76180471,0.0017918959753337165,-277743.70525752,86.36773681640625,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-0.632036417113471,0
86.53759155273437,87.29143829345703,86.51230354309082,86.65152359008789,87.03209889729818,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,2.2138304200320533,87.84515712073762,86.53759155273437,85.23002598473111,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.2586192154902503,-0.006297573440919746,1.0262622528910346,0.9933731116848465,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,396160.3687263542,20507124.96936422,-19097260.127720427,-10416687.34239296,16091102.035620447,6746378.043898797,-9006822.50074917,6559949.635086395,10230258.933580559,11744989.755181326,160922672.13175523,160922672.13175523,11756780.242345802,10230258.933580559,10230258.933580559,10230258.933580559,10230258.933580559,10230258.933580559,10230258.933580559,10230258.933580559,0.03134327623158508,0.030877205209554077,3863903.5492702927,3798350.660021632,7934216.7527364185,3738400.4454841325,14215166.171945652,14215166.171945652,229703103.2079808,186766310.30337447,42936792.904606335,42260989.92266138,42260989.92266138,132096179.41913758,132247652.50129765,-28418680.56834053,-28418680.56834053,95043533.1676727,93936614.49034905,0.0018032520877890599,-279503.9016049005,85.8238296508789,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-1.528895509072236,0
86.5070556640625,87.29143829345703,86.51230354309082,86.65152359008789,86.60071190728083,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,0.9828600211933178,87.87916871165041,86.5070556640625,85.1349426164746,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.1747577849545233,-0.0010007910854387125,1.0114993723658168,0.9980006630276976,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,396557.23967668886,20527668.87738154,-19116391.642061558,-10427122.71385176,16107221.999809038,6753136.522729496,-9015845.478531778,6566521.351116936,10240507.5422392,11756755.811591245,161083883.44631615,161083883.44631615,11768558.11039115,10240507.5422392,10240507.5422392,10240507.5422392,10240507.5422392,10240507.5422392,10240507.5422392,10240507.5422392,0.03137467572736156,0.030908137798330158,3867774.3833936816,3802155.8236754155,7942165.200868529,3742145.55139238,14229406.835457658,14229406.835457658,229933218.32312483,186953411.61110723,42979806.7120176,42303326.71492207,42303326.71492207,132228512.53572416,132380137.36265936,-28447150.22268953,-28447150.22268953,95138747.17772797,94030719.5962784,0.0018050585743189331,-279783.90684471995,85.7379379272461,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-2.1441214297085303,0
86.41545257568359,87.29143829345703,86.51230354309082,86.65152359008789,86.65983332881221,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,44.4490489441076,35.04624106821871,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,1.1737304743713253,87.63311290267107,86.41545257568359,85.1977922486961,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,0.718183646716931,0.012131598563888124,1.012224921461245,1.0087631824975685,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,391804.03046339354,20281620.40045802,-18887258.99792653,-10302141.27159629,15914157.825586662,6672192.165832496,-8907779.8690648,6487813.798555605,10117762.904319398,11615837.138444139,159153101.90382144,159153101.90382144,11627497.972684123,10117762.904319398,10117762.904319398,10117762.904319398,10117762.904319398,10117762.904319398,10117762.904319398,10117762.904319398,0.030998612998427315,0.030537667080235087,3821414.51653289,3756582.4731391533,7846968.923939984,3697291.495198949,14058850.504862946,14058850.504862946,227177195.78103945,184712553.06758046,42464642.71345898,41796271.13208025,41796271.13208025,130643596.86363214,130793404.28704461,-28106177.361771084,-28106177.361771084,93998396.36735004,92903649.8116435,0.001783422804781639,-276430.36463015765,86.778076171875,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-3.65866503208672,0
86.31239471435546,87.29143829345703,86.51230354309082,86.65152359008789,86.72468655433184,87.29143829345703,86.51230354309082,86.65152359008789,27.671573278556277,53.6627991472568,42.89353634168048,0.18161014992475089,0.41295264575415697,-0.23134249582940608,23.406313237501386,-11.524791798727698,-71.4989695724738,41.742353166993915,-5.900066714764196,2.183152868110438,2.590126071375651,1.269133223386973,87.24293457362587,86.31239471435546,85.38185485508505,-5.4200439453125,0.42189086860343833,0.3686062739445646,100.0,0.0,-100.0,-0.015040785654464135,0.0008794483222345217,1.0146750730592626,0.9997802694171818,0.23826322930800542,0.04453687734604849,2.2135685210312075,0.06357251466222576,1.0,0.7005681241757127,5.435346015991177,2.64764862868085,391459.7618326275,20263799.436041895,-18870663.224814016,-10293089.031716736,15900174.443848783,6666329.47356151,-8899952.820488855,6482113.115052039,10108872.673207264,11605630.586096723,159013257.96089467,159013257.96089467,11617281.174246505,10108872.673207264,10108872.673207264,10108872.673207264,10108872.673207264,10108872.673207264,10108872.673207264,10108872.673207264,0.030971375274404942,0.030510834378131263,3818056.7329449053,3753281.6558840126,7840073.984028537,3694042.7754777926,14046497.336347224,14046497.336347224,226977580.72848293,184550250.6592702,42427330.06921272,41759545.76961589,41759545.76961589,130528803.5263676,130678479.31765655,-28081481.150287606,-28081481.150287606,93915802.27261008,92822017.64396009,0.0017818557547276796,-276187.47202126635,86.8543930053711,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-3.0496270306361133,0
