SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,1.4615380637491597,102.05509728993832,99.7043228149414,97.3535483399445,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,-0.5471688607066472,-0.5946827979612619,1.0103284148529292,0.9943814606975334,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,75669761.44446716,78120559.09706058,-31400404.585465755,-45456005.90721809,769963.1228886885,2034111.727265411,1264148.6043767226,1883138.565914688,33726397.75800923,42373133.95243632,479858128.4758504,479858128.4758504,33726397.75800923,33455652.55532027,33726397.75800923,33726397.75800923,33726397.75800923,33726397.75800923,33455652.55532027,33726397.75800923,0.05726915253904102,0.05696720621633957,5909089.535267307,5882920.8539665155,8027746.232889123,5881914.366224177,10852957.325632324,5881914.366224177,715937880.3432034,532439061.11108035,183498819.23212305,178527776.2727149,183498819.23212305,232804640.7537846,227833597.79437643,177761839.10079557,172790796.14138743,49305821.521661535,49305821.521661535,0.00201297548467631,0.0,99.35540771484376,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,13.300578251288977,1
99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,1.4615380637491597,102.05509728993832,99.7043228149414,97.3535483399445,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,-0.33112535936419063,-0.006332167984671955,1.0149032978758252,0.9951219512195121,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,76151968.50138135,78618383.91066635,-31600504.28701146,-45745675.20720234,774869.7281737216,2047074.1446262633,1272204.4164525417,1895138.9038078864,33941319.89721992,42643157.58969109,482916033.92515606,482916033.92515606,33941319.89721992,33668849.365352295,33941319.89721992,33941319.89721992,33941319.89721992,33941319.89721992,33668849.365352295,33941319.89721992,0.0576341013504376,0.05733023086880085,5946745.325631267,5920409.883889415,8078903.205115822,5919396.98228396,10922118.01163038,5919396.98228396,720500208.6976682,535832039.59738034,184668169.10028788,179665448.07094148,184668169.10028788,234288192.94835883,229285471.91901243,178894629.94918957,173891908.91984314,49620023.84807095,49620023.84807095,0.0020258032109116905,0.0,98.7262725830078,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,14.984308649369233,1
99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,1.1034107850410777,102.05509728993832,99.7043228149414,97.3535483399445,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,-0.07017038990239267,0.0015687486717801402,1.0112337342524393,0.9992175840832205,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,76032692.31629829,78495244.59995909,-31551008.68404504,-45674024.14249395,773656.0562630442,2043867.8296831537,1270211.7734201094,1892170.5637492232,33888157.89453379,42576365.972123094,482159646.61993504,482159646.61993504,33888157.89453379,33616114.130958945,33888157.89453379,33888157.89453379,33888157.89453379,33888157.89453379,33616114.130958945,33888157.89453379,0.057543829544270876,0.057240435012403015,5937430.9886540305,5911136.795892149,8066249.287260185,5910125.480785922,10905010.790437132,5910125.480785922,719371695.3061404,534992770.3994043,184378924.9067362,179384039.59708497,184378924.9067362,233921229.33054537,228926344.02089414,178614428.80124682,173619543.49159563,49542304.42380917,49542304.42380917,0.0020226302124524034,0.0,98.8811492919922,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,11.688439148029968,1
99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,1.8293388665472037,102.05509728993832,99.7043228149414,97.3535483399445,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,0.26922964062191324,0.007145607246605845,1.0178029896807272,1.00478513531707,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,75493247.22187982,77938327.91919138,-31327157.12309072,-45349971.0606496,768167.0363217002,2029366.771772753,1261199.735451053,1878745.7842586942,33647724.47072399,42274290.49561252,478738767.4142685,478738767.4142685,33647724.47072399,33377610.833115444,33647724.47072399,33647724.47072399,33647724.47072399,33647724.47072399,33377610.833115444,33647724.47072399,0.057135561263666326,0.05683431928863821,5895305.451300263,5869197.8134644935,8009019.97608089,5868193.673547733,10827640.72242731,5868193.673547733,714267818.0097526,531197044.9456649,183070773.0640877,178111326.01520813,183070773.0640877,232261579.3063458,227302132.25746623,177347175.53855345,172387728.48967388,49190806.2422581,49190806.2422581,0.002008279833520785,0.0,99.58771514892578,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,12.063430459487936,1
99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,99.7043228149414,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,2.5383731373486143,102.05509728993832,99.7043228149414,97.3535483399445,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,0.5724624060150506,0.023932210749564753,1.0132654513025632,1.0075627122578137,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,73728755.11613737,76116687.31676777,-30594952.27731709,-44290013.13226719,750212.7858243341,1981934.6930078159,1231721.9071834818,1834834.1467677504,32861281.35972237,41286219.978045054,467549279.5209655,467549279.5209655,32861281.35972237,32597481.046798516,32861281.35972237,32861281.35972237,32861281.35972237,32861281.35972237,32597481.046798516,32861281.35972237,0.05580014054039818,0.055505939447918054,5757515.3798361635,5732017.951821219,7821826.378738416,5731037.281512952,10574567.934044175,5731037.281512952,697573345.6874808,518781457.76545554,178791887.9220252,173948357.269494,178791887.9220252,226832964.98341408,221989434.33088285,173202067.16490272,168358536.5123715,48041077.06138886,48041077.06138886,0.0019613406165342067,0.0,101.9710693359375,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,8.408564045839634,1
100.98896942138671,102.86840057373047,104.02366561889649,103.45693740844726,101.72909545898438,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,4.020713677218481,106.3130045727831,100.98896942138671,95.66493426999033,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,0.8698793453062719,0.03733972229504645,1.0394711960240652,1.0341953265206703,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,71074840.31655253,73376817.33459947,-29493666.944159582,-42695765.11952943,723208.3855465761,1910593.656457033,1187385.270910457,1768788.0906635867,31678418.02781728,39800095.46602726,450719537.1700828,450719537.1700828,31678418.02781728,31424113.379827697,31678418.02781728,31678418.02781728,31678418.02781728,31678418.02781728,31424113.379827697,31678418.02781728,0.053791577957647295,0.053507966826060405,5550269.845155488,5525690.213751291,7540274.618456851,5524744.843312668,10193929.439671542,5524744.843312668,672463736.5126107,500107579.6246243,172356156.88798636,167686972.2916275,172356156.88798636,218667963.93524867,213998779.3388898,166967545.3878354,162298360.79147652,46311807.04726231,46311807.04726231,0.0018907408772459507,0.0,105.77864074707033,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.625406917089227,1
102.55833129882812,102.86840057373047,104.02366561889649,103.45693740844726,103.34375762939453,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,1.9958208060950398,108.83079303759435,102.55833129882812,96.2858695600619,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,0.1553398417824684,0.0075104124758429425,1.0189651768229087,1.0029175756193822,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,70545018.1322634,72829835.23146349,-29273808.56708193,-42377492.66988657,717817.2816788793,1896351.276173876,1178533.9944949965,1755602.789570174,31442273.58402296,39503408.57343898,447359681.437426,447359681.437426,31442273.58402296,31189864.631380323,31442273.58402296,31442273.58402296,31442273.58402296,31442273.58402296,31189864.631380323,31442273.58402296,0.053390592585004226,0.053109095611796824,5508895.7656688895,5484499.361324248,7484066.194340838,5483561.038080223,10117939.540318111,5483561.038080223,667450904.9093666,496379564.35176325,171071340.55760333,166436962.05536544,171071340.55760333,217037919.6358843,212403541.13364643,165722898.06666267,161088519.56442478,45966579.07828096,45966579.07828096,0.0018766464880493577,0.0,106.57308197021484,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,6.338549907160607,1
103.8874496459961,102.86840057373047,104.02366561889649,103.45693740844726,104.07141876220703,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,3.323143224518219,109.22686768427018,103.8874496459961,98.54803160772202,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,-0.4227418217568932,-0.009818060274124685,1.0319129158731506,0.9868623308729454,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,71244500.93665946,73551972.93502031,-29564070.39214043,-42797682.90019354,724934.7345979688,1915154.3772843068,1190219.6426863382,1773010.311676862,31754036.629599128,39895101.08048952,451795436.26222295,451795436.26222295,31754036.629599128,31499124.93860978,31754036.629599128,31754036.629599128,31754036.629599128,31754036.629599128,31499124.93860978,31754036.629599128,0.05391998222042408,0.05363569408920919,5563518.727875391,5538880.423170101,7558273.781899868,5537932.796066051,10218263.062967185,5537932.796066051,674068954.5338966,501301371.4319838,172767583.10191277,168087252.83501163,172767583.10191277,219189939.67509615,214509609.40819502,167366108.60882986,162685778.34192872,46422356.57318339,46422356.57318339,0.0018952542080992647,0.0,105.52674102783205,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,9.83726323510921,1
105.25546264648438,102.86840057373047,104.02366561889649,103.45693740844726,104.85687255859375,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,84.87111995936105,90.085986524489,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,2.0539497258814805,108.6312583414883,105.25546264648438,101.87966695148044,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,0.7169811999769762,0.00853849095271042,1.019569787513654,1.014031169734834,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,70641330.5746603,72929267.04814196,-29313774.989601925,-42435349.056202054,718797.2904367419,1898940.292774713,1180143.002337971,1757999.647591038,31485200.529731743,39557341.08155142,447970444.67329836,447970444.67329836,31485200.529731743,31232446.97270235,31485200.529731743,31485200.529731743,31485200.529731743,31485200.529731743,31232446.97270235,31485200.529731743,0.05346348473967401,0.053181603449306655,5516416.852489035,5491987.140657198,7494283.906566605,5491047.536355973,10131753.180103775,5491047.536355973,668362150.3599144,497057252.57786864,171304897.78204578,166664192.13829798,171304897.78204578,217334233.29043156,212693527.64668375,165949153.26506615,161308447.62131834,46029335.50838576,46029335.50838576,0.0018792086024489985,0.0,106.4277801513672,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,7.977991214435964,1
106.03247833251953,102.86840057373047,104.02366561889649,103.45693740844726,105.1899642944336,102.86840057373047,104.02366561889649,103.45693740844726,67.63479472448985,77.77667193618453,84.0666940376384,-0.2168649192609422,0.4214371525053527,-0.6383020717662948,25.366696840199413,20.4040840608606,-38.60241189896987,49.66209396777825,7.020741916123141,2.083406156289022,1.9907414201639118,1.8214283650623173,106.83238434243015,106.03247833251953,105.23257232260892,6.9754867553710795,0.9519340962324716,0.9937479557135163,7.142857142857143,50.0,42.85714285714286,-0.3989367530385726,-0.0053710824790380585,1.017254013116873,0.9931824380925723,0.1837962658241734,0.047107994539751986,0.2686983040435288,0.07028410223065872,1.0,0.6702510673772675,4.010232442763154,5.707545562936468,71022799.89076582,73323091.4197756,-29472071.918705434,-42664503.624094285,722678.8581899371,1909194.7351658337,1186515.8769758965,1767492.998265846,31655223.34521124,39770954.156596534,450389523.95415074,450389523.95415074,31655223.34521124,31401104.897037264,31655223.34521124,31655223.34521124,31655223.34521124,31655223.34521124,31401104.897037264,31655223.34521124,0.05375219219739532,0.05346878872359534,5546205.982265517,5521644.347869519,7534753.690095344,5520699.669623519,10186465.526617112,5520699.669623519,671971363.9793994,499741404.88167846,172229959.09772098,167564193.2407274,172229959.09772098,218507857.01276496,213842091.15577137,166845293.09552145,162179527.23852786,46277897.915043965,46277897.915043965,0.0018893564919998354,0.0,105.85614776611328,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,8.487797677757285,1
