SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.0058750854325353,47.80368933403029,46.314388275146484,44.82508721626268,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,0.3424659681759968,-0.3211082740114629,1.014372898780814,1.004914488013549,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,13150194.691983882,22749209.178432554,-16054337.262522122,-12381309.572253542,10012954.513278497,4358597.15358917,-5686437.656343109,3319434.980295419,1086517.7459630514,1360940.629156217,84867726.435904,82877063.10726331,-1204786.8347582542,1086517.7459630514,1253925.0161998905,1086517.7459630514,1253925.0161998905,1253925.0161998905,1086517.7459630514,1086517.7459630514,0.002882127550097876,0.002882127550097876,8564441.547023153,8486424.571263196,8855226.046616105,8855226.046616105,2213429.6180513212,2213429.6180513212,547998553.9078736,305328735.0404942,242669818.86737943,240644015.75283948,240644015.75283948,499838091.69467854,507297215.15602726,217289692.81015792,217289692.81015792,271025918.9817724,263566795.5204237,0.0017433324444184335,195550.26098660837,45.105567932128906,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,24.49141815981084,1
46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.0058750854325353,47.80368933403029,46.314388275146484,44.82508721626268,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,0.5175442705893403,0.015845361959933912,1.022392445355829,1.0114920169621027,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12945075.288439957,22394362.400337275,-15803918.454229577,-12188183.394729989,9856770.41824543,4290610.871304129,-5597739.448622288,3267657.760321931,1069570.0218257285,1339712.401236414,83543942.42856354,81584329.87021118,-1185994.3253900218,1069570.0218257285,1234366.0395127607,1069570.0218257285,1234366.0395127607,1234366.0395127607,1069570.0218257285,1069570.0218257285,0.0028371715401025286,0.0028371715401025286,8430851.650982823,8354051.599831895,8717100.434982706,8717100.434982706,2178904.094005817,2178904.094005817,539450761.3349594,300566155.5134774,238884605.8214819,236890401.59473678,236890401.59473678,492041515.77786374,499384290.31882083,213900364.11735675,213900364.11735675,266798401.73593467,259455627.1949776,0.0017161395914186324,192500.02835994746,45.820281982421875,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,20.98978047060187,1
46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.8352711075235248,47.80368933403029,46.314388275146484,44.82508721626268,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,0.5583755952000589,0.025996310872436368,1.0378554452603412,1.0210808445321526,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12617077.811354272,21826942.419797454,-15403484.678020934,-11879363.761421325,9607023.25514593,4181896.9774420434,-5455906.019644805,3184863.0698714117,1042469.6565587454,1305767.2693746968,81427137.25502925,79517176.62691934,-1155944.0446540534,1042469.6565587454,1203090.1343720634,1042469.6565587454,1203090.1343720634,1203090.1343720634,1042469.6565587454,1042469.6565587454,0.0027652843485275243,0.0027652843485275243,8217233.8844121285,8142379.764239294,8496229.80376049,8496229.80376049,2123695.836833007,2123695.836833007,525782359.66194427,292950522.6562625,232831837.00568178,230888161.17993793,230888161.17993793,479574351.840959,486731077.9062928,208480636.67545807,208480636.67545807,260038363.5971047,252881637.5317709,0.0016726566881701025,187622.53462320808,47.01144027709961,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,16.752134310880756,1
46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.6323438047104943,47.80368933403029,46.314388275146484,44.82508721626268,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,-0.47026911109415503,-0.008258189237105862,1.0350844358975675,0.9838019186982956,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12722139.648068912,22008694.382872846,-15531748.798784487,-11978282.686582673,9687020.503608454,4216719.444575129,-5501337.102494314,3211383.280716446,1051150.2542751818,1316640.3344134898,82105177.34690613,80179312.56296538,-1165569.5384717593,1051150.2542751818,1213108.2115481147,1051150.2542751818,1213108.2115481147,1213108.2115481147,1051150.2542751818,1051150.2542751818,0.002788310746322511,0.002788310746322511,8285658.419595164,8210180.992546634,8566977.525354903,8566977.525354903,2141379.7560872836,2141379.7560872836,530160525.60846245,295389908.4187156,234770617.18974686,232810756.46324515,232810756.46324515,483567745.7946923,490784065.59452856,210216645.5149098,210216645.5149098,262203691.2985155,254987371.49867922,0.0016865848248178794,189184.85898953886,46.62321090698242,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,19.78296505603218,1
46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,46.314388275146484,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,0.8558755012193089,47.80368933403029,46.314388275146484,44.82508721626268,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,-0.16091833065866698,0.008326954805659703,1.0164337508339698,0.9973792700403007,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12617077.811354272,21826942.419797454,-15403484.678020934,-11879363.761421325,9607023.25514593,4181896.9774420434,-5455906.019644805,3184863.0698714117,1042469.6565587454,1305767.2693746968,81427137.25502925,79517176.62691934,-1155944.0446540534,1042469.6565587454,1203090.1343720634,1042469.6565587454,1203090.1343720634,1203090.1343720634,1042469.6565587454,1042469.6565587454,0.0027652843485275243,0.0027652843485275243,8217233.8844121285,8142379.764239294,8496229.80376049,8496229.80376049,2123695.836833007,2123695.836833007,525782359.66194427,292950522.6562625,232831837.00568178,230888161.17993793,230888161.17993793,479574351.840959,486731077.9062928,208480636.67545807,208480636.67545807,260038363.5971047,252881637.5317709,0.0016726566881701025,187622.53462320808,47.01144027709961,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,18.83157966228996,1
46.75556335449219,46.41762466430664,46.03115692138672,46.741270523071286,46.6467399597168,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.2617564294344277,47.78792645350329,46.75556335449219,45.72320025548109,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,0.38461476901079605,0.006381490334895101,1.0270321410950474,1.0103636563072034,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12537072.603705844,21688537.229091987,-15305810.794368934,-11804036.41711277,9546104.879123906,4155379.4635575293,-5421309.982389715,3164667.773064447,1035859.3302544159,1297487.3662870873,80910805.73027293,79012956.21053036,-1148614.1744015862,1035859.3302544159,1195461.3095792423,1035859.3302544159,1195461.3095792423,1195461.3095792423,1035859.3302544159,1035859.3302544159,0.002747749610942582,0.002747749610942582,8165128.197735102,8090748.729420433,8442354.99694374,8442354.99694374,2110229.428132965,2110229.428132965,522448360.4989385,291092916.02608556,231355444.4728529,229424093.5443923,229424093.5443923,476533358.8174106,483644703.90281373,207158655.71621516,207158655.71621516,258389453.7950726,251278108.70966944,0.0016620503300527614,186432.81541353927,47.31144332885742,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,15.711243563852223,1
46.96556167602539,46.41762466430664,46.03115692138672,46.741270523071286,46.72125116984049,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.0235224266925016,47.4128894558249,46.96556167602539,46.51823389622587,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,-0.3189679269419691,-0.009324799831258668,1.022099443900151,0.9930827680880221,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12655078.679238573,21892682.107513934,-15449877.812386844,-11915142.738106487,9635958.261090942,4194492.264316039,-5472338.442979399,3194455.43052396,1045609.4288804022,1309700.0571590837,81672384.36622964,79756671.2047219,-1159425.5859094313,1045609.4288804022,1206713.6730339264,1045609.4288804022,1206713.6730339264,1206713.6730339264,1045609.4288804022,1045609.4288804022,0.002773612996948504,0.002773612996948504,8241983.039793807,8166903.46951487,8521819.25570132,8521819.25570132,2130092.1106872675,2130092.1106872675,527365942.3491675,293832848.52240556,233533093.826762,231583563.92217606,231583563.92217606,481018762.4927351,488197043.6127145,209108551.0982105,209108551.0982105,260821562.65853953,253643281.5385601,0.0016776944954003743,188187.62736947916,46.87027359008789,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,17.748436711676902,1
46.76438674926758,46.41762466430664,46.03115692138672,46.741270523071286,46.48268932766384,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.3147033732048357,47.644049620706994,46.76438674926758,45.884723877828165,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,-0.4459459807770132,-0.01844896307497146,1.0286654950923548,0.987500002709302,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12892940.054226825,22304170.933483627,-15740269.462490432,-12139096.480845116,9817073.079845304,4273330.78619774,-5575195.009851922,3254497.5353818047,1065262.4158556785,1334316.8188809315,83207476.01886322,81255755.64015605,-1181217.8300393247,1065262.4158556785,1229394.7310312872,1065262.4158556785,1229394.7310312872,1229394.7310312872,1065262.4158556785,1065262.4158556785,0.0028257450632802445,0.0028257450632802445,8396897.084041627,8320406.33882868,8681993.024426118,8681993.024426118,2170128.735598254,2170128.735598254,537278167.4209042,299355649.8528244,237922517.56807977,235936344.83610106,235936344.83610106,490059858.73098886,497373060.846762,213038897.8583315,213038897.8583315,265723892.94766876,258410690.8318956,0.0017092279792767595,191724.75020659884,46.00556564331055,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,18.512807913511043,1
46.58615341186523,46.41762466430664,46.03115692138672,46.741270523071286,46.23247429176613,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,22.40519518811719,42.54739128631291,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,0.8117609475597973,47.804093747277115,46.58615341186523,45.36821307645335,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,-0.2282593822691572,-0.005945398551568837,1.0177675165185678,0.9959646602463837,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12970052.183693528,22437571.23701691,-15834411.348788464,-12211699.903765153,9875788.578958243,4298889.396991971,-5608540.01553671,3273962.547570018,1071633.7053351908,1342297.3113717358,83705136.4156678,81741742.87987678,-1188282.6439495166,1071633.7053351908,1236747.6889498257,1071633.7053351908,1236747.6889498257,1236747.6889498257,1071633.7053351908,1071633.7053351908,0.0028426457250566193,0.0028426457250566193,8447118.57055594,8370170.337429216,8733919.657708576,8733919.657708576,2183108.1838323288,2183108.1838323288,540491605.4289566,301146083.3405278,239345522.0884288,237347470.14129764,237347470.14129764,492990886.0307326,500347828.09922373,214313074.50105232,214313074.50105232,267313176.31897083,259956234.2504797,0.001719450799570017,192871.44783318523,45.7320442199707,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,18.61917801911701,1
46.520861053466795,46.41762466430664,46.03115692138672,46.741270523071286,46.38330902287989,46.41762466430664,46.03115692138672,46.741270523071286,56.70614248644795,24.034374939177,30.3298495039716,-0.2339001399261491,-0.36019152987560055,0.12629138994945144,11.251154219942814,-83.6806741059623,-83.72080763005201,44.26327520526322,3.5407099738383074,1.2472606537858337,2.6935437609023682,1.3058744027954035,47.67387635009122,46.520861053466795,45.36784575684237,1.5970573425292969,-0.789533210585191,-0.36249776986929305,85.71428571428572,21.42857142857143,-64.28571428571429,0.6846133079803343,0.02083734242346824,1.0249952527150838,1.0171087924224655,0.00447735013375042,0.0019827018487820875,1.1168505430413238,0.012802484425968918,0.9765439300398353,0.15486852260958972,2.277216627197211,0.1268638170974155,12705307.343971783,21979575.300164968,-15511199.18007463,-11962434.55864827,9674203.8800355,4211140.422024929,-5494058.438557933,3207134.390085721,1049759.5070250193,1314898.3247273474,81996546.3028143,80073229.57624361,-1164027.4062942616,1049759.5070250193,1211503.1822932595,1049759.5070250193,1211503.1822932595,1211503.1822932595,1049759.5070250193,1049759.5070250193,0.0027846216110278426,0.0027846216110278426,8274695.8986653825,8199318.333671482,8555642.799051853,8555642.799051853,2138546.5569369057,2138546.5569369057,529459085.1720112,294999086.3633641,234459998.80864707,232502731.11858806,232502731.11858806,482927950.9509047,490134723.0415747,209938513.8011047,209938513.8011047,261856776.99090558,254650004.90023562,0.0016843533520120258,188934.5538392124,46.68497848510742,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,15.779134605477102,1
