SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,5.020171843435691,163.00799995970044,160.24791564941407,157.4878313391277,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,0.18483511715359685,-0.4102912318263865,1.0128602746228503,1.0023657832891042,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6207017.97547618,7349758.709391816,-1167718.6734547743,-2891196.501655404,5582569.486997692,8873413.02127933,3290843.534281637,8698567.444505353,6862688.888378594,7368492.16404617,86529827.04846422,21793252.247899264,7863704.793349151,6862688.888378594,6862688.888378594,6862688.888378594,6862688.888378594,6862688.888378594,6862688.888378594,6862688.888378594,0.02098146921287723,0.020856579515181533,2056308.8725596643,2043195.454301616,2043819.9027900945,2043819.9027900945,31222.42442392445,31222.42442392445,159565322.2609083,150735620.63382247,8829701.627085835,8829701.627085835,8829701.627085835,67109479.05678321,72136289.38903505,-103564781.8141574,-103564781.8141574,70163032.16544302,65136221.833191186,0.00042462497216537253,-73035.49521244408,160.1413116455078,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,7.915763103284881,1
160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,5.020171843435691,163.00799995970044,160.24791564941407,157.4878313391277,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,-0.22393858788666104,-0.008048959597127037,1.0321280659420469,0.9929726563843244,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6257383.401659874,7409396.643615364,-1177193.8592659924,-2914656.453690666,5627867.968897312,8945414.299556017,3317546.330658706,8769149.9783825,6918374.606060565,7428282.106598241,87231953.51790833,21970088.603413444,7927513.025396264,6918374.606060565,6918374.606060565,6918374.606060565,6918374.606060565,6918374.606060565,6918374.606060565,6918374.606060565,0.02115171854082211,0.021025815454269597,2072994.3200871192,2059774.4959991055,2060404.0114318682,2060404.0114318682,31475.77163812814,31475.77163812814,160860078.53381768,151958730.31455505,8901348.219262639,8901348.219262639,8901348.219262639,67654023.55899262,72721622.79273126,-104405134.52367105,-104405134.52367105,70732354.02520156,65664754.79146293,0.00042807049427854275,-73628.12501590935,158.8523406982422,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,7.6505394000910805,1
160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,7.026307169945767,163.00799995970044,160.24791564941407,157.4878313391277,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,0.23134143529391826,0.02501376728811655,1.0323281092382028,1.0074353313102347,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6104682.299258342,7228582.561596648,-1148466.3882910563,-2843529.079030797,5490529.150439595,8727116.24471439,3236587.094274795,8555153.363045141,6749543.105518026,7247007.156061211,85103201.83181372,21433944.89377426,7734055.16920043,6749543.105518026,6749543.105518026,6749543.105518026,6749543.105518026,6749543.105518026,6749543.105518026,6749543.105518026,0.020635545800309886,0.020512715170546137,2022406.3190601328,2009509.102934939,2010123.2560837578,2010123.2560837578,30707.65744093733,30707.65744093733,156934554.11765432,148250428.59335726,8684125.524297077,8684125.524297077,8684125.524297077,66003038.90355071,70946971.75154161,-101857299.73158914,-101857299.73158914,69006247.80127437,64062314.95328347,0.0004176241411967478,-71831.3522858406,162.82583618164062,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,4.606860829875192,1
160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,4.525899631217726,163.00799995970044,160.24791564941407,157.4878313391277,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,-0.8351200609044804,-0.021665354381623203,1.0284184148780482,0.9768229092752706,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6239871.322761702,7388660.509950225,-1173899.333356578,-2906499.4189523826,5612117.668560324,8920379.426201588,3308261.7576412647,8744608.403025202,6899012.65967315,7407493.119576266,86987823.86268502,21908602.53162811,7905326.877504127,6899012.65967315,6899012.65967315,6899012.65967315,6899012.65967315,6899012.65967315,6899012.65967315,6899012.65967315,0.021092522781166318,0.020966972050326042,2067192.7832851394,2054009.9565469103,2054637.7102011119,2054637.7102011119,31387.682710068926,31387.682710068926,160409891.25807825,151533454.58767074,8876436.670407493,8876436.670407493,8876436.670407493,67464685.21702215,72518102.13334325,-104112943.54929863,-104112943.54929863,70534400.58606689,65480983.66974579,0.0004268724848569374,-73422.06739539323,159.29815673828125,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,5.66402650481371,1
160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,160.24791564941407,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,2.161201229069661,163.00799995970044,160.24791564941407,157.4878313391277,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,-0.03587508382029587,0.005171285481166077,1.0135785851814048,0.9995160203897295,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6207769.176150644,7350648.209586829,-1167859.9959156644,-2891546.406999747,5583245.114163658,8874486.920835076,3291241.8066714182,8699620.18347872,6863519.44123698,7369383.931446439,86540299.2695367,21795889.763345823,7864656.493564598,6863519.44123698,6863519.44123698,6863519.44123698,6863519.44123698,6863519.44123698,6863519.44123698,6863519.44123698,0.02098400848276274,0.020859103670365343,2056557.736123146,2043442.7308214193,2044067.2548834062,2044067.2548834062,31226.203099349317,31226.203099349317,159584633.5595346,150753863.32303864,8830770.236495987,8830770.236495987,8830770.236495987,67117600.94174142,72145019.64073667,-103577315.68054168,-103577315.68054168,70171523.60485779,65144104.90586255,0.0004246763621511507,-73044.33428999792,160.12193298339844,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,5.707520599640682,1
160.5231506347656,159.91161499023437,156.2656982421875,159.6695184326172,160.67110595703124,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,3.9347209093016886,163.4549427390713,160.5231506347656,157.59135853045993,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,0.1625625761060771,0.008715567960398518,1.024652362003809,1.0039759256753578,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6154132.416834433,7287136.674662099,-1157769.3782173428,-2866562.6851049718,5535004.407092538,8797809.018432323,3262804.6113397847,8624453.175704591,6804216.827063422,7305710.5149543565,85792568.30993433,21607567.53999212,7796703.791800068,6804216.827063422,6804216.827063422,6804216.827063422,6804216.827063422,6804216.827063422,6804216.827063422,6804216.827063422,0.02080270112732766,0.020678875525379278,2038788.536080059,2025786.8478754791,2026405.975885221,2026405.975885221,30956.40048709473,30956.40048709473,158205780.32934633,149451310.27159593,8754470.057750389,8754470.057750389,8754470.057750389,66537687.20696141,71521667.68538366,-102682380.41569322,-102682380.41569322,69565223.17459927,64581242.69617702,0.00042100704662448833,-72413.21201941199,161.51748657226562,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,4.404163923058682,1
160.16262817382812,159.91161499023437,156.2656982421875,159.6695184326172,159.46398010253907,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,7.510863141800144,164.09886294082224,160.16262817382812,156.226393406834,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6709673481602833,-0.027661142291933727,1.0483981750058127,0.9689088373797178,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6329205.469933138,7494441.487033505,-1190705.6568184074,-2948110.797363222,5692464.476982119,9048089.509833993,3355625.032851875,8869802.031807708,6997783.512531709,7513543.716822036,88233199.39322284,22222260.653990597,8018504.793871912,6997783.512531709,6997783.512531709,6997783.512531709,6997783.512531709,6997783.512531709,6997783.512531709,6997783.512531709,0.02139449736315427,0.021267149164564066,2096788.0897877086,2083416.5289357372,2084053.2699286882,2084053.2699286882,31837.049647550997,31837.049647550997,162706425.92877412,153702908.2884467,9003517.640327422,9003517.640327422,9003517.640327422,68430554.5124461,73556319.50570183,-105603493.68092665,-105603493.68092665,71544217.9679766,66418452.97472089,0.0004329838752066936,-74473.2265355513,157.0497283935547,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,2.5424266481390996,1
159.6179626464844,159.91161499023437,156.2656982421875,159.6695184326172,159.67682291666668,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,5.407807895702348,162.55667868851702,159.6179626464844,156.67924660445175,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,0.5788536738767804,0.019438302648427053,1.0348596633781835,1.0199419380329435,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6208522.33380904,7351540.027055573,-1168001.6865415396,-2891897.223896967,5583922.501433885,8875563.61805095,3291641.116617066,8700675.664985906,6864352.1578029515,7370278.022026828,86550798.7722252,21798534.149892904,7865610.67309362,6864352.1578029515,6864352.1578029515,6864352.1578029515,6864352.1578029515,6864352.1578029515,6864352.1578029515,6864352.1578029515,0.0209865543678052,0.02086163440133017,2056807.2480113849,2043690.6515315066,2044315.2513638819,2044315.2513638819,31229.991618757744,31229.991618757744,159603995.16682333,150772153.53703862,8831841.62978469,8831841.62978469,8831841.62978469,67125743.9853579,72153772.6359779,-103589882.19941944,-103589882.19941944,70180037.16567239,65152008.5150524,0.0004247278860151053,-73053.19639459811,160.10250854492188,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-0.32685319902505394,0
159.71294250488282,159.91161499023437,156.2656982421875,159.6695184326172,159.70890062120228,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,43.3460927837011,41.31618518131045,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,4.080087335611324,162.63482371272138,159.71294250488282,156.79106129704425,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,-0.35392126303886035,-0.00205775985424983,1.0258821551721065,0.9910429489720796,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6221324.325245799,7366698.924360467,-1170410.1094778313,-2897860.324536021,5595436.566166744,8893865.05651336,3298428.490346615,8718616.483971225,6878506.472278805,7385475.557132839,86729266.77558453,21843482.79185899,7881829.585592892,6878506.472278805,6878506.472278805,6878506.472278805,6878506.472278805,6878506.472278805,6878506.472278805,6878506.472278805,0.02102982870505622,0.020904651153240406,2061048.3906473252,2047904.7477066652,2048530.6354657442,2048530.6354657442,31294.387953952708,31294.387953952708,159933099.07747072,151083046.16409287,8850052.913377825,8850052.913377825,8850052.913377825,67264157.46822596,72302553.92881234,-103803484.84326112,-103803484.84326112,70324748.61012252,65286352.14953614,0.00042560367617375684,-73203.83230188617,159.77305603027344,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-0.6065961747080262,0
159.5753143310547,159.91161499023437,156.2656982421875,159.6695184326172,159.6171977855541,159.91161499023437,156.2656982421875,159.6695184326172,37.46576941551098,54.59434295395175,47.0397265275545,3.900870488484145,1.3781792509325739,2.5226912375515713,17.367768536970082,-142.513322049313,-84.80946283101697,62.55605658443161,-1.4766335388943008,5.060312190603885,3.325961174159585,3.1012562473285072,162.47188905286532,159.5753143310547,156.67873960924408,-2.3647003173828125,-1.1021415062735518,-1.7257010631072376,85.71428571428572,14.285714285714286,-71.42857142857143,-0.13437760770569238,-0.002123411321313995,1.0195002853700297,0.9973929433236,0.7772277227722773,0.04300864869095605,7.946251768033946,0.07931009598037093,0.2518582665800678,0.5422846632489335,18.071428571428573,3.337382326146371,6234562.866620224,7382374.742466804,-1172900.6600180904,-2904026.767852277,5607343.262332475,8912790.576928912,3305447.3145964365,8737169.087728342,6893143.45112236,7401191.3305954365,86913820.56615336,21889964.189642437,7898601.5655797925,6893143.45112236,6893143.45112236,6893143.45112236,6893143.45112236,6893143.45112236,6893143.45112236,6893143.45112236,0.02107457870406836,0.02094913478321081,2065434.156919557,2052262.5452295144,2052889.7648338021,2052889.7648338021,31360.980214387444,31360.980214387444,160273425.48364848,151404540.27901968,8868885.20462877,8868885.20462877,8868885.20462877,67407290.87280437,72456408.68732075,-104024371.37112315,-104024371.37112315,70474394.73777147,65425276.923255086,0.00042650933091566926,-73359.6049174951,159.4337921142578,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-1.2521805442290024,0
