SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
33.13369979858398,32.94176044464111,31.92807502746582,30.547119483947753,32.784637932223696,32.67363451473937,32.10863255967454,31.710662477035466,51.73901427793906,23.101431875995292,42.39762332974453,0.6937104827179255,0.6585208442669618,0.03518963845096368,27.924451358608042,-24.404348006115743,-58.88590058780177,57.30492540505724,3.672728569927952,0.7806004810871469,2.4363867147647276,0.9504819888654445,34.44411781638505,33.13369979858398,31.823281780782917,1.1350288391113281,3.120573021269663,0.987681181002884,0.0,71.42857142857143,71.42857142857143,-0.08107801593929433,-0.021420754254667274,1.0107401719503821,0.9991367257756295,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-224505749.91826314,-224505749.91826314,-9778344348.344582,9102891973.260315,11874896584.33924,10868568989.613167,-899958125.0025301,11091545366.287165,998087706.2263615,1060448680.55372,2781368120.737687,2781368120.737687,998087706.2263615,953735882.1426896,998087706.2263615,998087706.2263615,998087706.2263615,998087706.2263615,953735882.1426896,998087706.2263615,0.11236211590515047,0.1114257649392742,267122203.5451777,265090321.94922623,252122843.08552143,252122843.08552143,2718726241.1205654,1947547585.624883,98925323486.33191,90496104821.3207,8429218665.011212,7658040009.51553,8429218665.011212,17172146115.289831,17142338942.876104,6274924786.120852,5503746130.62517,9484298933.360575,8742927450.27862,0.0018354351633106327,0.0,32.039268493652344,2022-08-22,0,0,0,0,0,1,0,0,0,0,0,9.29838209804091,1
32.722136688232425,32.98697738647461,31.990824890136718,30.570004692077635,32.440828008282594,32.50628426849592,32.07478261688652,31.71233093520664,49.33977433578483,7.838312729072314,23.3550229604369,0.5780049076392189,0.6424176569414132,-0.06441274930219432,26.858005914502957,-37.02616917633799,-67.10858447385789,49.73122031996917,1.4445827886449436,0.7650506282415203,2.4093648250497703,0.5629025412483735,34.20444913489281,32.722136688232425,31.239824241572034,0.45216941833496094,2.9816237914739694,0.9459780790866965,7.142857142857143,64.28571428571429,57.142857142857146,-0.4262263301398328,-0.008928428977978298,1.0177532188450482,0.9925007691011045,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-226528291.68204907,-226528291.68204907,-9866436122.530354,9184898688.87385,11981875912.446466,10966482449.299986,-908065725.3385518,11191467589.822239,1007079342.6120623,1070002118.4748087,2806425087.816271,2806425087.816271,1007079342.6120623,962327958.977947,1007079342.6120623,1007079342.6120623,1007079342.6120623,1007079342.6120623,962327958.977947,1007079342.6120623,0.11337437092386718,0.1124295844995016,269528671.1430069,267478484.60213363,254394183.48517963,254394183.48517963,2743218876.026215,1965092776.91874,99816528269.81734,91311371920.39369,8505156349.423642,7727030250.316168,8505156349.423642,17326847643.89056,17296771942.714924,6331454730.004987,5553328630.8975115,9569741692.398756,8821691294.466917,0.0018519703490413703,0.0,31.75320816040039,2022-08-23,0,0,0,0,0,1,0,0,0,0,0,9.2884560422484,1
32.37332038879394,32.93622303009033,32.03373432159424,30.616144104003908,32.24545457815356,32.38781580475039,32.0538231026969,31.71791433844934,50.22180936103703,11.028503261095173,13.989415955387571,0.48886227183483655,0.6117065799200978,-0.12284430808526126,25.39474979702009,-54.517468291383615,-65.4055759437521,47.783395626345914,-1.5683197050298414,0.7598393279284708,2.3853282053553553,0.6920924238588277,33.6762745856484,32.37332038879394,31.070366191939485,-0.5075435638427734,3.0963364123367083,0.983658643869255,0.0,57.142857142857146,57.142857142857146,0.3600006103515643,0.0031965134666833706,1.0220264322115955,1.0078832250441947,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-225806498.16978475,-225806498.16978475,-9834998417.643547,9155632586.016644,11943697721.83662,10931539635.643072,-905172329.7966875,11155807899.63931,1003870457.176891,1066592740.4166003,2797482896.0661793,2797482896.0661793,1003870457.176891,959261666.1440445,1003870457.176891,1003870457.176891,1003870457.176891,1003870457.176891,959261666.1440445,1003870457.176891,0.1130131229544314,0.11207134692981113,268669864.30366826,266626210.33024228,253583600.09255376,253583600.09255376,2734478080.019084,1958831346.1418364,99498480038.45988,91020423909.62335,8478056128.83652,7702409394.959272,8478056128.83652,17271638618.454983,17241658748.337902,6311280636.458529,5535633902.581283,9539249353.378632,8793582489.618462,0.001846069363460637,0.0,31.854707717895508,2022-08-24,0,0,0,0,0,1,0,0,0,0,0,8.386189818946017,1
32.16292533874512,32.86516819000244,32.117708396911624,30.684061546325683,32.30591823561475,32.394912122166154,32.08934905011026,31.745715562452784,54.98003532026933,25.764259070903663,14.87702502035703,0.45909072021211017,0.5811834079785003,-0.12209268776639015,24.631349160365414,-26.048607762174342,-50.9913640739271,50.30657291660988,-2.1442494902304876,0.7602732330584498,2.344579684365434,0.7659139997481788,32.901310303643044,32.16292533874512,31.424540373847194,-0.7105484008789062,3.1864530702902987,1.0143003830542945,0.0,50.0,50.0,0.6506050675846513,0.01796085645200196,1.0240928301299288,1.0156069635647884,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-221822378.27573264,-221822378.27573264,-9661470139.355284,8994091008.496792,11732963646.033653,10738664032.469608,-889201509.1342242,10958975317.107706,986158211.1082132,1047773825.1489353,2748124231.236669,2748124231.236669,986158211.1082132,942336495.6167887,986158211.1082132,986158211.1082132,986158211.1082132,986158211.1082132,942336495.6167887,986158211.1082132,0.11101912439769741,0.1100939650277166,263929465.06812596,261921869.2352676,249109382.23734194,249109382.23734194,2686231069.384953,1924269812.2687564,97742933245.24443,89414463564.80316,8328469680.441263,7566508423.325067,8328469680.441263,16966898588.471764,16937447681.860708,6199924679.280744,5437963422.164547,9370939258.535643,8638428908.0305,0.0018134973970363871,0.0,32.42684555053711,2022-08-25,0,0,0,0,0,1,0,0,0,0,0,6.531119393758228,1
31.89531555175781,32.65569496154785,32.12785902023315,30.720604057312013,32.004794769177735,32.21448225200935,32.02393941070011,31.732258004564585,46.42423014890495,25.245158782050577,20.67930703801645,0.34882326842967615,0.5347113800687355,-0.18588811163905938,23.274481930454694,-70.87140230934672,-82.43620657303717,41.87685037890985,-6.253439912102243,0.8022017721935687,2.5545754324627223,1.3472727809501137,32.56935419594746,31.89531555175781,31.22127690756816,-2.0947322845458984,2.8916137145789995,0.9208381603925666,7.142857142857143,42.85714285714286,35.714285714285715,-0.9657539257439941,-0.03158795426576522,1.0429159043159117,0.9602144497164434,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-229057847.07329863,-229057847.07329863,-9976610867.15429,9287462963.843674,12115672969.699488,11088940993.425709,-918205750.3839139,11316438457.556341,1018325015.1132967,1081950425.7142212,2837763370.810908,2837763370.810908,1018325015.1132967,973073909.7760025,1018325015.1132967,1018325015.1132967,1018325015.1132967,1018325015.1132967,973073909.7760025,1018325015.1132967,0.1146403794611254,0.11368504296561602,272538395.4389155,270465315.2436601,257234906.70592716,257234906.70592716,2773851359.2613306,1987036221.5598063,100931141527.81657,92331011327.94205,8600130199.874527,7813315062.173002,8600130199.874527,17520329970.294544,17489918425.187496,6402155680.106249,5615340542.404725,9676603363.014494,8920199770.420017,0.0018726505984974834,0.0,31.40254783630371,2022-08-26,0,0,0,0,0,1,0,0,0,0,0,10.360952233964827,1
31.74397850036621,32.4388391494751,32.13662576675415,30.758438453674316,31.76405759168327,32.045046067406616,31.9533340607948,31.714623699942223,45.53057372118915,23.747840793646855,24.919086215533678,0.24888637070047182,0.4775463781950828,-0.22866000749461096,21.776244517881945,-126.49946266454671,-91.29125226653153,40.97166175464323,-6.482762718188672,0.7804950354682351,2.494982685933423,0.498307458038898,32.54802528614375,31.74397850036621,30.939931714588674,-2.168558120727539,2.352626796026526,0.7495895165663491,0.0,35.714285714285715,35.714285714285715,0.07407564390567795,-0.0038202186725335707,1.016066673779263,1.001181361925762,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-229936253.84372485,-229936253.84372485,-10014869859.99644,9323079164.955143,12162134984.866549,11131465626.263826,-921726948.8850218,11359835513.301165,1022230157.849942,1086099563.5471146,2848645820.766836,2848645820.766836,1022230157.849942,976805520.4647156,1022230157.849942,1022230157.849942,1022230157.849942,1022230157.849942,976805520.4647156,1022230157.849942,0.11508001026517578,0.11412101017963265,273583544.4037446,271502514.218116,258221368.80066663,258221368.80066663,2784488715.0440006,1994656244.5906773,101318199204.28426,92685088634.20787,8633110570.076378,7843278099.623055,8633110570.076378,17587518135.479225,17556989966.089436,6426707106.597777,5636874636.144455,9713711866.46638,8954407565.402845,0.0018798319676816464,0.0,31.282583236694336,2022-08-29,0,0,0,0,0,1,0,0,0,0,0,11.318636702222653,1
31.68491897583008,32.20352783203125,32.18507223129272,30.79848743438721,31.66200857369542,31.93829415291809,31.90615086812098,31.704556517109967,47.13233261354734,14.847750795321152,21.28025012367284,0.1817381429807483,0.41838473115221586,-0.23664658817146755,20.239287962420775,-103.27405395288764,-83.82353800408133,44.7152362667614,-6.959603454988894,0.7735212910380648,2.458908674530596,0.6828626134458524,32.520346338362465,31.68491897583008,30.849491613297694,-2.3531131744384766,1.778423004525237,0.5668650162525637,100.0,28.571428571428573,-71.42857142857143,-0.12162217892012966,0.005604629889379931,1.022063143815448,0.9973668767763509,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-228654728.71681055,-228654728.71681055,-9959053053.582413,9271117980.016376,12094350625.856234,11069425592.728554,-916589802.2828466,11296522684.616903,1016532867.3580103,1080046303.7511964,2832769197.8508463,2832769197.8508463,1016532867.3580103,971361399.3326262,1016532867.3580103,1016532867.3580103,1016532867.3580103,1016532867.3580103,971361399.3326262,1016532867.3580103,0.11443862413186681,0.11348496893076791,272058755.7694914,269989323.9831068,256782199.60967356,256782199.60967356,2768969664.8973308,1983539241.2722847,100753513053.56422,92168518202.2318,8584994851.332429,7799564427.707382,8584994851.332429,17489495983.53969,17459137959.63804,6390888541.657509,5605458118.032463,9659573531.930658,8904501132.20726,0.0018693549251940444,0.0,31.457910537719727,2022-08-30,0,0,0,0,0,1,0,0,0,0,0,11.05255834215778,1
31.51697120666504,31.94514579772949,32.1836877822876,30.812513732910155,31.44632867315372,31.770416829127583,31.821276392306633,31.677513864363313,43.64078054535336,15.822165082409603,18.139252223792518,0.09172366482396654,0.353052517886566,-0.26132885306259945,18.94250228296417,-96.29982134154432,-97.94127605003116,41.03936781247147,-7.690218616143718,0.7690232445458355,2.4795228643236156,0.7105486401468539,32.47671961383975,31.51697120666504,30.55722279949033,-2.583820343017578,1.0784797547886458,0.34397533612373365,92.85714285714286,21.42857142857143,-71.42857142857143,-0.6883096937840255,-0.014080454107665674,1.0229166813313022,0.9844757238203825,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-231920271.4556796,-231920271.4556796,-10101283715.365122,9403523866.265669,12267076635.457005,11227514089.610483,-929680120.5551322,11457854478.777643,1031050526.98592,1095471033.3627374,2873225517.896563,2873225517.896563,1031050526.98592,985233940.6188241,1031050526.98592,1031050526.98592,1031050526.98592,1031050526.98592,985233940.6188241,1031050526.98592,0.11607298446273413,0.11510570959221134,275944175.0627399,273845188.5937055,260449446.08260664,260449446.08260664,2808514829.0585885,2011867245.6960235,102192428858.25375,93484827018.83354,8707601839.42021,7910954256.057645,8707601839.42021,17739273002.961235,17708481419.582928,6482160302.312756,5685512718.950191,9797527163.525284,9031671163.541027,0.001896052201198762,0.0,31.014968872070312,2022-08-31,0,0,0,0,0,1,0,0,0,0,0,12.908067856048197,1
31.24945831298828,31.7061918258667,32.19709243774414,30.83264030456543,31.32731280948692,31.646573966041355,31.751562553244412,31.654445912119783,44.385150240781655,21.086542980906827,17.252152952879175,0.026082256647082858,0.28765846563866937,-0.2615762089915865,18.43947943934735,-114.71965246530974,-79.94153457027183,48.14751766297459,-7.1374667968358345,0.7691618575645174,2.474041955270724,0.7709638268073817,31.59428062768957,31.24945831298828,30.90463599828699,-2.3895397186279297,0.35612128820521277,0.11359568131275566,100.0,14.285714285714286,-85.71428571428572,0.15662744737567977,0.0023960111128766837,1.0254134058460644,1.0038992521751726,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-231365916.1494446,-231365916.1494446,-10077138778.86496,9381046773.94488,12237754838.866419,11200677142.704819,-927457921.069524,11430466952.933044,1028586023.4432003,1092852546.5165482,2866357693.0106297,2866357693.0106297,1028586023.4432003,982878951.7278714,1028586023.4432003,1028586023.4432003,1028586023.4432003,1028586023.4432003,982878951.7278714,1028586023.4432003,0.11579553706909504,0.1148305742601859,275284590.1255953,273190620.8302625,259826897.94769964,259826897.94769964,2801801681.0946093,2007058311.6770535,101948159934.11427,93261371735.75255,8686788198.361729,7892044828.944173,8686788198.361729,17696871103.134975,17666153120.384705,6466666098.47754,5671922729.059984,9774108291.44053,9010082904.773249,0.0018915200980236674,0.0,31.08928108215332,2022-09-01,0,0,0,0,0,1,0,0,0,0,0,10.128476306090093,1
31.179374313354494,31.537344932556152,32.182801246643066,30.861620826721193,31.23558448570287,31.538492851876523,31.68494972323397,31.63082559549292,44.07174575096344,25.7390120147984,20.88257335937159,-0.028607222292375667,0.22440532805246036,-0.25301255034483605,17.620190492726454,-67.65679172178281,-80.93203287802824,41.591168797497616,-5.157111047495134,0.7945025802124647,2.558609137363994,1.1239319746357808,31.51352651224389,31.179374313354494,30.8452221144651,-1.6884689331054652,-0.3458120883608208,-0.11034778448251714,92.85714285714286,7.142857142857143,-85.71428571428572,-0.4132234531548474,-0.0011950499569408635,1.036369073273947,0.9852637784997684,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-231642740.7968596,-231642740.7968596,-10089195871.95731,9392271007.007381,12252397065.45191,11214078526.76536,-928567605.7467884,11444143275.86209,1029816705.8531872,1094160122.5238566,2869787232.1188025,2869787232.1188025,1029816705.8531872,984054946.5493728,1029816705.8531872,1029816705.8531872,1029816705.8531872,1029816705.8531872,984054946.5493728,1029816705.8531872,0.11593408409129634,0.11496796672386886,275613962.57970846,273517487.89239085,260137775.58521146,260137775.58521146,2805153980.237905,2009459716.4246411,102070138849.15091,93372957084.09534,8697181765.055565,7901487501.242301,8697181765.055565,17718045052.11158,17687290315.91514,6474403333.902939,5678709070.089675,9785802814.672838,9020863287.056015,0.0018937832636313253,0.0,31.05212783813477,2022-09-02,0,0,0,0,0,1,0,0,0,0,0,10.679007666831803,1
31.064546585083008,31.40426254272461,32.173011493682864,30.879482765197753,31.059871188914215,31.38757498705114,31.59194923486282,31.594653791565232,41.17539225641909,32.55772289738969,26.46109263103162,-0.09854542348189455,0.15981517774558937,-0.25836060122748394,16.688927457434207,-111.43138176750062,-87.9695058242336,37.85833008538593,-4.153727475329527,0.8120619277539803,2.644425461644164,1.040333445793685,31.54184548228162,31.064546585083008,30.587247687884396,-1.3308238983154332,-1.010710618868081,-0.3223243615566176,100.0,0.0,-100.0,-0.517855865613545,-0.01106794499202679,1.0343452594578988,0.9827586793436178,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-234235243.58808652,-234235243.58808652,-10202112289.580872,9497387570.20234,12389523631.482574,11339584423.39595,-938959962.9666184,11572224014.692112,1041342224.3097221,1106405760.6212745,2901905361.026714,2901905361.026714,1041342224.3097221,995068307.8438982,1041342224.3097221,1041342224.3097221,1041342224.3097221,1041342224.3097221,995068307.8438982,1041342224.3097221,0.11723159695775219,0.11625466698310424,278698583.16756284,276578645.12257683,263049189.545296,263049189.545296,2836548745.722767,2031949218.602728,103212488999.89188,94417969982.11624,8794519017.775639,7989919490.6556,8794519017.775639,17916342141.390823,17885243203.864532,6546863660.770647,5742264133.650608,9895323713.208933,9121823123.615185,0.0019149781363048818,0.0,30.70844459533691,2022-09-06,0,0,0,0,0,1,0,0,0,0,0,14.48878883686773,1
31.009397888183592,31.347158432006836,32.16706790924072,30.906081085205077,31.10063647701703,31.350228089991415,31.5529223604209,31.578477841041995,46.40386758335463,39.23627417519483,32.511003029127615,-0.11442745998443016,0.10496665019958545,-0.2193941101840156,15.824183210377118,-87.10000639099344,-72.97101866473912,48.92292026593393,-1.7983729527206727,0.8230590865970295,2.639518559413166,0.9660221515566683,31.330222174080514,31.009397888183592,30.68857360228667,-0.5710411071777344,-1.426847082788143,-0.45507499499198545,92.85714285714286,0.0,-92.85714285714286,0.7307696539986593,0.015426455625749291,1.031872420067014,1.0231636174862182,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-230676719.41218108,-230676719.41218108,-10047120825.992163,9353102351.809067,12201300806.022057,11167312374.59045,-924695193.5952772,11396417683.012613,1025522053.8527355,1089597138.7110057,2857819337.825343,2857819337.825343,1025522053.8527355,979951135.142224,1025522053.8527355,1025522053.8527355,1025522053.8527355,1025522053.8527355,979951135.142224,1025522053.8527355,0.11545060334823466,0.11448851498699936,274464567.6932032,272376835.94932264,259052921.1524175,259052921.1524175,2793455626.458702,2001079652.1453183,101644475016.44806,92983563170.93575,8660911845.512318,7868535871.198933,8660911845.512318,17644155361.650497,17613528882.151173,6447403083.206246,5655027108.892863,9744993010.95224,8983243516.13818,0.001885885605693413,0.0,31.182167053222656,2022-09-07,0,0,0,0,0,1,0,0,0,0,0,9.513533894006741,1
31.243474578857423,31.380222892761232,32.15822296142578,30.95440402984619,31.46220842649117,31.502068860072875,31.613153785660764,31.60227684043013,55.43689491501094,57.209177366045544,43.00105814621,-0.04554045877699053,0.07486522840427025,-0.12040568718126078,15.617569908439563,27.738556795645433,-35.93285850610465,55.53490401379841,1.0379772135162169,0.8611369788020681,2.6755555449409245,1.3561495774675691,32.23847753164988,31.243474578857423,30.24847162606497,0.3306446075439453,-1.589995038807412,-0.5081463838234903,85.71428571428572,0.0,-85.71428571428572,0.8150706764559925,0.032171762485414535,1.043883350297098,1.0355649274945282,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-223486756.56145045,-223486756.56145045,-9733962108.980032,9061575497.170446,11820998451.499947,10819238406.309584,-895873368.371036,11041202731.191414,993557556.140979,1055635484.6283665,2768743964.612892,2768743964.612892,993557556.140979,949407037.4319812,993557556.140979,993557556.140979,993557556.140979,993557556.140979,949407037.4319812,993557556.140979,0.11185212340069813,0.11092002237235897,265909781.364593,263887122.13309705,250978500.4470883,250978500.4470883,2706386405.817003,1938707998.8768783,98476318293.85991,90085358416.54521,8390959877.314705,7623281470.37458,8390959877.314705,17094204669.157305,17064532786.42184,6246443971.380543,5478765564.440418,9441251316.04726,8703244791.842598,0.0018271044357504038,0.0,32.18535232543945,2022-09-08,0,0,0,0,0,1,0,0,0,0,0,4.735743399140733,1
31.51656303405762,31.38301067352295,32.1240894317627,31.015496673583986,31.793046737045547,31.67527876881495,31.693303268755386,31.635706115635,57.50781510602532,78.60696196432251,58.35080450185427,0.030438105562524242,0.06597980383592104,-0.0355416982733968,15.931219582119908,140.80524509859612,-11.742453723329213,54.65573101549419,0.08597138310522112,0.839435913813027,2.586483035302525,0.557322068955493,32.87538606718196,31.51656303405762,30.157740000933277,0.0278778076171875,-1.5743361801317086,-0.5039969957791826,78.57142857142857,0.0,-78.57142857142857,-0.09756324491295276,0.008369367219942747,1.0117680782323892,0.9988564632346824,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-221631838.31892833,-221631838.31892833,-9653171174.582981,8986365305.952377,11722885319.384739,10729439784.687271,-888437706.9495314,10949561827.360764,985311125.5057265,1046873813.252316,2745763660.2411594,2745763660.2411594,985311125.5057265,941527051.7880569,985311125.5057265,985311125.5057265,985311125.5057265,985311125.5057265,941527051.7880569,985311125.5057265,0.11092376170556681,0.10999939702468707,263702756.16136748,261696884.8038585,248895403.41653946,248895403.41653946,2683923663.0903063,1922616911.9177659,97658974474.16263,89337658743.94717,8321315730.2154455,7560008979.042906,8321315730.2154455,16952324440.681627,16922898831.673624,6194599096.759437,5433292345.586897,9362889852.630718,8631008710.466183,0.0018119396474604336,0.0,32.4547233581543,2022-09-09,0,0,0,0,0,1,0,0,0,0,0,-0.768399768165983,0
31.858388900756836,31.518881607055665,32.087288284301756,31.096192779541017,32.11578354857399,31.872729387508752,31.795013164267335,31.679845372732878,59.79738747182224,90.85451810682832,75.55688581239876,0.11407143760941807,0.07559813059062045,0.038473307018797614,16.5659839461737,153.58869546610714,-11.9205063540383,58.33481638410498,4.3267487160910445,0.8252567557785403,2.519002098897351,0.640927701330213,33.42231699970791,31.858388900756836,30.294460801805766,1.3587093353271484,-1.567783930547274,-0.5030692540682296,71.42857142857143,100.0,28.571428571428573,0.11666571299599315,0.009444967689103523,1.0171282417849516,1.0019886276507677,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-219558118.9792886,-219558118.9792886,-9562850361.89911,8902283525.692968,11613199029.781326,10629048762.558996,-880124955.1854314,10847111212.439161,976091968.4025706,1037078639.0157527,2720072661.8380847,2720072661.8380847,976091968.4025706,932717564.5280303,976091968.4025706,976091968.4025706,976091968.4025706,976091968.4025706,932717564.5280303,976091968.4025706,0.10988589299672445,0.10897017722175174,261235396.28421292,259248293.05252215,246566589.94133115,246566589.94133115,2658811276.492411,1904627764.2248921,96745219006.57031,88501762457.11105,8243456549.459273,7489273037.191754,8243456549.459273,16793708407.393568,16764558121.89027,6136638742.120408,5382455229.852889,9275285084.698517,8550251857.934295,0.0017949860621014938,0.0,32.76125717163086,2022-09-12,0,0,0,0,0,1,0,0,0,0,0,-5.889079706996848,0
32.033016204833984,31.548781394958496,31.9938102722168,31.14535930633545,31.937716070956878,31.8197933380931,31.774686302501173,31.675991872457967,48.881503157693366,74.00116255907035,81.1542142100737,0.08419095611947114,0.07731669569639059,0.00687426042308055,15.621072707821474,18.62833226234735,-53.973714953099304,49.576477448865155,0.955796638551254,0.8631784222610912,2.7331703852894313,1.3561600865342527,33.18509816060033,32.033016204833984,30.880934249067636,0.2989978790283203,-1.8159736017425316,-0.5828783206450616,64.28571428571429,92.85714285714286,28.571428571428573,-0.6373647563833335,-0.03600826579175742,1.0269151082653012,0.9832272469536477,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-227759337.74952826,-227759337.74952826,-9920054314.317734,9234813131.468082,12046990256.94408,11026078736.337894,-913000520.5991795,11252286536.822065,1012552217.7887411,1075816941.3843977,2821676333.2230935,2821676333.2230935,1012552217.7887411,967557637.0933317,1012552217.7887411,1012552217.7887411,1012552217.7887411,1012552217.7887411,967557637.0933317,1012552217.7887411,0.11399049296514692,0.11304057219043735,270993398.6091426,268932070.5280228,255776664.04353997,255776664.04353997,2758126633.3950243,1975771883.3442326,100358971527.93564,91807594729.84526,8551376798.09038,7769022048.039588,8551376798.09038,17421008719.734283,17390769575.072697,6365862407.690276,5583507657.639485,9621747527.03311,8869631921.643906,0.0018620347025856748,0.0,31.581581115722656,2022-09-13,0,0,0,0,0,1,0,0,0,0,0,-3.142897106652302,0
32.088748168945315,31.549073028564454,31.876300430297853,31.198016586303712,31.778753005231017,31.754526708217863,31.744794928337186,31.66755402937253,47.917245984777324,53.056442532551806,72.63737439948348,0.050188064356998296,0.07189096942851213,-0.02170290507151383,14.557731643183525,-7.849270607268899,-58.27837410103468,51.71739927393419,0.009270596837862577,0.8599087545194771,2.7332681304576876,0.817403073878495,33.08756432166139,32.088748168945315,31.089932016229245,0.0029163360595703125,-1.8662927814530046,-0.5994289349286994,57.142857142857146,85.71428571428572,28.571428571428573,-0.37500325117258954,-0.003823565435210008,1.0262372459569782,0.9903508238686272,0.11840809283656588,0.010089304447553947,1.1251694030348136,0.35884775509746053,1.0,0.028115835487987833,12.917838423854123,3.736446064684988,-228633533.02372774,-228633533.02372774,-9958129875.509062,9270258571.718365,12093229511.303562,11068399486.035799,-916504836.814426,11295475526.61991,1016438637.4298298,1079946186.294199,2832506607.5828514,2832506607.5828514,1016438637.4298298,971271356.6809466,1016438637.4298298,1016438637.4298298,1016438637.4298298,1016438637.4298298,971271356.6809466,1016438637.4298298,0.1144280159718365,0.11347444917207118,272033536.6370459,269964296.6815552,256758396.5738798,256758396.5738798,2768712988.6785526,1983355372.391848,100744173467.40442,92159974422.55719,8584199044.84722,7798841428.560515,8584199044.84722,17487874753.175808,17457519543.38328,6390296123.067193,5604938506.780489,9658678114.822765,8903675708.328588,0.001869181640899949,0.0,31.460826873779297,2022-09-14,0,0,0,0,0,1,0,0,0,0,0,-3.662043438147449,0
