SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,1.3618570462640704,63.295012996199596,61.51493530273437,59.73485760926915,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.2016797563712105,-0.21511031392212476,1.0181042864937901,0.9964039875419323,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,35676382.90686259,42834229.274077676,59052232.529524475,-105304172.23119134,25697313.30932624,22666513.49618111,-3417710.427589186,22231239.054931544,219378318.38978133,6416267.689530642,167983691.77112886,167983691.77112886,27315083.315970458,219378318.38978133,4062561.4516626173,219378318.38978133,219378318.38978133,4062561.4516626173,219378318.38978133,4062561.4516626173,0.3364510218103128,0.33113100086170694,10688405.724017125,10511071.69239693,27647987.65714837,9576037.707490455,32242.551203671566,32242.551203671566,429245084.17447954,271611251.33972925,157633832.8347503,157633832.8347503,157633832.8347503,282202929.4101354,304047257.85062283,90279143.37028039,90279143.37028039,152055871.4765151,127793351.69575225,0.005900386870271897,-13423380.129868565,62.02983093261719,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-9.083456677392702,0
61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,1.3618570462640704,63.295012996199596,61.51493530273437,59.73485760926915,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,0.23973035821597094,0.004511293084426438,1.0222357447920032,1.005267210227086,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,35516159.10391172,42641859.34888995,58787027.02107033,-104831247.74819311,25581905.83444884,22564717.442431036,-3402361.3782328446,22131397.83293912,218393083.18392712,6387452.021399397,167229271.51502943,167229271.51502943,27192410.383060474,218393083.18392712,4044316.3552579097,218393083.18392712,218393083.18392712,4044316.3552579097,218393083.18392712,4044316.3552579097,0.3349400092628277,0.3296438807023709,10640403.744190453,10463866.12550856,27523819.639949664,9533031.408822216,32097.74885125325,32097.74885125325,427317330.45673454,270391436.3229574,156925894.13377714,156925894.13377714,156925894.13377714,280935546.8205941,302681771.66731817,89873696.7835091,89873696.7835091,151372983.58251032,127219427.57194227,0.005873888039779345,-13363095.29049801,62.30966567993164,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-10.76949119648735,0
61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,2.779678801046387,63.295012996199596,61.51493530273437,59.73485760926915,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.6812086207161412,-0.024850274930888427,1.0462445005375147,0.9697781921298994,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,36421236.85303259,43728525.22300388,60285129.05226316,-107502719.89336145,26233823.562464505,23139746.504909094,-3489065.618094401,22695384.37430273,223958513.82560664,6550226.962271564,171490866.70067763,171490866.70067763,27885369.48121815,223958513.82560664,4147379.885659382,223958513.82560664,223958513.82560664,4147379.885659382,223958513.82560664,4147379.885659382,0.34347546910202903,0.3380443763946179,10911558.984889565,10730522.561309196,28225224.221848574,9775966.873339972,32915.713378249064,32915.713378249064,438206892.2046298,277281969.4983701,160924922.70625967,160924922.70625967,160924922.70625967,288094781.3431249,310395177.15688866,92163997.45909739,92163997.45909739,155230504.29182258,130461429.97469017,0.006023575548219579,-13703634.372199543,60.761253356933594,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-11.732758470229966,0
61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,1.6883283309181607,63.295012996199596,61.51493530273437,59.73485760926915,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.2099477322542575,-0.00997865546372545,1.0280793916273845,0.9941420553919659,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,36788334.97281039,44169275.20233041,60892756.89354019,-108586264.81807385,26498240.37354711,23372977.393480074,-3524232.7222032542,22924136.43357683,226215843.7912353,6616248.22375894,173219363.04414108,173219363.04414108,28166432.60785417,226215843.7912353,4189182.2924302835,226215843.7912353,226215843.7912353,4189182.2924302835,226215843.7912353,4189182.2924302835,0.34693743826595247,0.34145160431157945,11021539.126513008,10838677.994700575,28509712.823483873,9874501.117871381,33247.47851135145,33247.47851135145,442623681.4216219,280076758.9796246,162546922.44199726,162546922.44199726,162546922.44199726,290998555.67060363,313523722.3620442,93092939.83178407,93092939.83178407,156795108.65953347,131776381.0797415,0.006084288567577316,-13841756.491238395,60.154937744140625,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-10.142437918440795,0
61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,61.51493530273437,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,3.1807740209029873,63.295012996199596,61.51493530273437,59.73485760926915,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,0.7829915763331898,0.0359746204893876,1.0532146681534935,1.0416276612777178,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,35510845.772874065,42635479.9902966,58778232.293735966,-104815564.6581172,25578078.69948543,22561341.688504715,-3401852.374084637,22128086.9050128,218360410.87992328,6386496.438140025,167204253.48095244,167204253.48095244,27188342.3114637,218360410.87992328,4043711.3125911723,218360410.87992328,218360410.87992328,4043711.3125911723,218360410.87992328,4043711.3125911723,0.33488990116578476,0.32959456492310585,10638811.905745821,10462300.697656525,27519701.9884677,9531605.236822048,32092.946925326763,32092.946925326763,427253402.4168752,270350984.89895266,156902417.51792255,156902417.51792255,156902417.51792255,280893517.9639225,302636489.50583136,89860251.39091493,89860251.39091493,151350337.69984102,127200395.13853262,0.005873009287334798,-13361096.128686665,62.31898880004883,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-14.73568254837665,0
61.48135528564453,61.06533508300781,58.39432163238526,54.87187019348144,61.63060048421224,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,0.9794212375761902,63.22732116249528,61.48135528564453,59.735389408793786,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.390478543298509,-0.007334168311802003,1.0158419292561272,0.99385578238448,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,35773212.5346571,42950486.08431266,59212506.784658365,-105589979.33862638,25767058.644484147,22728032.907242604,-3426986.4696553573,22291577.083277065,219973735.27863255,6433682.145862416,168439617.98966426,168439617.98966426,27389219.45688941,219973735.27863255,4073587.6903450475,219973735.27863255,219973735.27863255,4073587.6903450475,219973735.27863255,4073587.6903450475,0.3373641868948458,0.3320297268241558,10717415.232931612,10539599.897241948,27723027.33707046,9602028.127241896,32330.0610344845,32330.0610344845,430410102.5520922,272348434.15449744,158061668.39759472,158061668.39759472,158061668.39759472,282968859.2043256,304872475.55518883,90524170.8965566,90524170.8965566,152468567.83862892,128140196.91017933,0.0059164011693106635,-13459812.66018176,61.86193084716797,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-14.605376150339518,0
61.06533508300781,61.06533508300781,58.39432163238526,54.87187019348144,61.16358854505751,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,2.4345547666778486,62.81485242288745,61.06533508300781,59.31581774312817,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.44061350840986785,-0.026387249121802236,1.0409604607713592,0.9825014987139619,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,36742752.7036696,44114547.642860435,60817308.248324335,-108451721.94323084,26465407.95736527,23344017.307437625,-3519866.0520460713,22895732.480054397,225935553.00114593,6608050.418463851,173004737.08641538,173004737.08641538,28131533.23247293,225935553.00114593,4183991.722243443,225935553.00114593,225935553.00114593,4183991.722243443,225935553.00114593,4183991.722243443,0.3465075684254788,0.3410285316463505,11007882.983521441,10825248.424217163,28474388.10971232,9862266.202430973,33206.2835098686,33206.2835098686,442075252.36688066,279729732.28713304,162345520.0797476,162345520.0797476,162345520.0797476,290637996.4201249,313135253.4980609,92977593.82763207,92977593.82763207,156600833.0325403,131613104.69136418,0.006076749882305953,-13824605.982246043,60.22956466674805,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-15.836668974417908,0
61.305990600585936,61.06533508300781,58.39432163238526,54.87187019348144,61.430569344979745,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,2.285306503336706,63.15044732585667,61.305990600585936,59.461533875315205,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,0.7551023585757649,0.028805891054929367,1.0382393781787407,1.0286466153866147,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,35713979.69542522,42879369.20503607,59114463.454289466,-105415144.7675181,25724393.870089382,22690400.113767672,-3421312.1081925654,22254666.96791296,219609505.5107756,6423029.3351917025,168160717.77059683,168160717.77059683,27343868.7288494,219609505.5107756,4066842.694643993,219609505.5107756,219609505.5107756,4066842.694643993,219609505.5107756,4066842.694643993,0.3368055834810323,0.33147995614280795,10699669.47043241,10522148.559158267,27677123.89410495,9586129.208803697,32276.529322571372,32276.529322571372,429697434.87139267,271897483.01334125,157799951.85805142,157799951.85805142,157799951.85805142,282500322.89580595,304367671.51184803,90374282.10319984,90374282.10319984,152216112.28524658,127928023.97001164,0.005906604866030561,-13437526.070219526,61.96453094482422,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-17.800165357127685,0
61.27427673339844,61.06533508300781,58.39432163238526,54.87187019348144,60.952502366054205,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,36.781552866638116,48.750858994528535,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,2.9289266336554363,63.20045108185916,61.27427673339844,59.34810238493772,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.8121030405815854,-0.03176272791241863,1.049177751991977,0.9618662636904385,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,36885565.88864174,44286013.8120746,61053695.36832114,-108873256.38707991,26568274.752144117,23434751.75753741,-3533547.206684161,22984724.518950272,226813728.2479154,6633734.850284415,173677178.74362716,173677178.74362716,28240875.988892965,226813728.2479154,4200254.226813248,226813728.2479154,226813728.2479154,4200254.226813248,226813728.2479154,4200254.226813248,0.34785438775235117,0.34235405483628617,11050668.858639617,10867324.428104118,28585063.488034606,9900599.248916943,33335.35100645435,33335.35100645435,443793527.94892675,280816996.8783714,162976531.07055533,162976531.07055533,162976531.07055533,291767659.6839917,314352359.9908645,93338982.81807218,93338982.81807218,157209515.3464387,132124663.71408181,0.006100369234181146,-13878340.007762108,59.996368408203125,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-14.08886671709154,0
60.61573486328125,61.06533508300781,58.39432163238526,54.87187019348144,60.31042806052377,61.06533508300781,58.39432163238526,54.87187019348144,30.249732446928633,30.14750138754546,40.10066607349393,-1.7953465534211404,-2.1388943553241355,0.34354780190299516,39.42825144258461,-137.69459687791064,-99.41347589384137,47.846924678138755,-4.586455678422663,2.0194672890774017,3.6362107544459072,1.9308530784449403,62.88401457067637,60.61573486328125,58.347455155886124,-2.844970703125,-5.0957066031242855,-2.936581611633301,100.0,28.571428571428573,-71.42857142857143,-0.7053136713610186,-0.01616912797354575,1.0327687154476102,0.9774482679541495,1.3916956432808345,0.5110793960790205,0.9646144405808958,1.3059500959692898,1.0,0.39134680387591075,2.7230517488238903,20.524886877828056,37491775.19980276,45013848.48887299,62057104.63482942,-110662573.70316838,27004920.77202241,23819898.748722404,-3591620.5794659667,23362475.3730357,230541381.34609848,6742759.389752145,176531539.80205366,176531539.80205366,28705010.984991327,230541381.34609848,4269284.839742565,230541381.34609848,230541381.34609848,4269284.839742565,230541381.34609848,4269284.839742565,0.35357132779931477,0.3479805976520328,11232285.114084603,11045927.44250854,29054855.15935912,10063314.265107473,33883.213013829874,33883.213013829874,451087214.85311717,285432186.42850286,165655028.42461425,165655028.42461425,165655028.42461425,296562821.903546,319518698.7204157,94872996.43872365,94872996.43872365,159793232.57322168,134296114.7803147,0.006200627981530867,-14106428.657982724,59.02627944946289,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-12.899084460187607,0
