SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,16.949708561690727,401.3831754766846,375.4577575683594,349.5323396600342,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.23308628661244654,0.901002801239358,1.0129863967110804,0.9969939620309876,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,586083.3865588075,714240.6246798167,-171397.8994263394,-480501.0246644246,1539552.8812920742,1583905.0691410888,62341.70058905263,1283028.2531067168,652959.8116119569,845476.7153682975,1769709.770466206,1769709.770466206,652959.8116119569,652959.8116119569,652959.8116119569,652959.8116119569,652959.8116119569,652959.8116119569,652959.8116119569,652959.8116119569,0.017419823737010887,0.01714130911330868,96459.74199257322,94968.42278020413,103585.93362436967,96008.94328655108,311.4299883215609,311.4299883215609,3875029.6624935735,1238486.16892336,2636543.4935702137,2636543.4935702137,2636543.4935702137,2636543.4935702137,2636543.4935702137,1949964.4349262756,1949964.4349262756,223887.77818970752,223887.77818970752,0.0005772848564009422,0.0,394.9523315429687,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-12.955804131697917,0
375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,16.949708561690727,401.3831754766846,375.4577575683594,349.5323396600342,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.8079328440144812,-0.03511073190912084,1.0446676956070569,0.9653117081596312,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,607409.9960904598,740230.6651135279,-177634.78680353204,-497985.6658734939,1595574.6759814408,1641540.766926539,64610.21243650199,1329715.5389087335,676719.9441485106,876242.2210800932,1834106.595431139,1834106.595431139,676719.9441485106,676719.9441485106,676719.9441485106,676719.9441485106,676719.9441485106,676719.9441485106,676719.9441485106,676719.9441485106,0.018053702443470626,0.017765053131147693,99969.75319606111,98424.16733280467,107355.25520904988,99502.55066730452,322.76241287018706,322.76241287018706,4016035.6122114104,1283552.6416143244,2732482.970597086,2732482.970597086,2732482.970597086,2732482.970597086,2732482.970597086,2020920.4303665403,2020920.4303665403,232034.6858377747,232034.6858377747,0.0005982913019057126,0.0,381.0852661132813,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-12.41415147842603,0
375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,14.539283887701231,401.3831754766846,375.4577575683594,349.5323396600342,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.10964368573714817,-0.006199287890307548,1.0393042150858556,0.9958083890936897,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,611198.994616353,744848.1934996075,-178742.86528376455,-501092.0799365737,1605527.805060907,1651780.6305871827,65013.248279269224,1338010.2496464744,680941.2952743149,881708.1839476248,1845547.6767948787,1845547.6767948787,680941.2952743149,680941.2952743149,680941.2952743149,680941.2952743149,680941.2952743149,680941.2952743149,680941.2952743149,680941.2952743149,0.018166320695368866,0.01787587080053012,100593.36039701567,99038.13323283364,108024.93286722494,100123.24347813685,324.7757915015074,324.7757915015074,4041087.476870447,1291559.3901009904,2749528.0867694565,2749528.0867694565,2749528.0867694565,2749528.0867694565,2749528.0867694565,2033526.8487345155,2033526.8487345155,233482.1086465105,233482.1086465105,0.0006020234183930381,0.0,378.7228088378906,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-13.572453609749372,0
375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,16.3447292652545,401.3831754766846,375.4577575683594,349.5323396600342,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.7549936167771161,-0.038897294751832456,1.0449492138006027,0.9672093346345695,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,635935.1516532612,774993.337790345,-185976.8621061275,-521372.0419267637,1670505.9680862532,1718630.716121722,67644.4337574537,1392161.5685193446,708500.0297637163,917392.2611319232,1920239.8107061174,1920239.8107061174,708500.0297637163,708500.0297637163,708500.0297637163,708500.0297637163,708500.0297637163,708500.0297637163,708500.0297637163,708500.0297637163,0.01890153944648207,0.018599334600680754,104664.52736811445,103046.35778468741,112396.8669293587,104175.384099334,337.9199639414672,337.9199639414672,4204636.460602816,1343830.7717253747,2860805.6888774415,2860805.6888774415,2860805.6888774415,2860805.6888774415,2860805.6888774415,2115826.7869087267,2115826.7869087267,242931.4862725548,242931.4862725548,0.0006263882258427197,0.0,363.9915161132813,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-10.275508049869583,0
375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,375.4577575683594,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,10.9285077828755,401.3831754766846,375.4577575683594,349.5323396600342,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,0.02887907539958681,-0.01498565388872608,1.025431813569262,1.0007237577489236,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,645610.0402637401,786783.8076165405,-188806.24717837185,-529304.0086015824,1695920.4448962833,1744777.3455347968,68673.55183658628,1413341.4137727458,719278.894323514,931349.1369477866,1949453.6483524416,1949453.6483524416,719278.894323514,719278.894323514,719278.894323514,719278.894323514,719278.894323514,719278.894323514,719278.894323514,719278.894323514,0.01918910066752147,0.018882298185918654,106256.85583293102,104614.0679996214,114106.8324264402,105760.27091443563,343.06095670132856,343.06095670132856,4268604.287036275,1364275.3296240484,2904328.9574122257,2904328.9574122257,2904328.9574122257,2904328.9574122257,2904328.9574122257,2148016.214445783,2148016.214445783,246627.35850662584,246627.35850662584,0.0006359178709585603,0.0,358.536865234375,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-7.281571082558711,0
369.20989379882815,367.82607116699216,354.80503845214844,352.10316650390627,371.5428426106771,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,8.143526755592518,387.16273705932525,369.20989379882815,351.25705053833104,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,0.770048799447222,0.014436862601433953,1.0228220262712182,1.017543856772273,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,636422.1018232027,775586.7680112716,-186119.26886627017,-521771.26848903036,1671785.112921907,1719946.7111836504,67696.23065597104,1393227.5786472864,709042.5445295696,918094.7294831378,1921710.1824880845,1921710.1824880845,709042.5445295696,709042.5445295696,709042.5445295696,709042.5445295696,709042.5445295696,709042.5445295696,709042.5445295696,709042.5445295696,0.01891601278990662,0.018613576538905205,104744.67140364426,103125.26275055487,112482.93179510777,104255.1535866143,338.17871702885384,338.17871702885384,4207856.047432873,1344859.7738507695,2862996.2735821037,2862996.2735821037,2862996.2735821037,2862996.2735821037,2862996.2735821037,2117446.9241361995,2117446.9241361995,243117.5044981821,243117.5044981821,0.0006268678657120217,0.0,363.7130126953125,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-18.629521969352957,0
366.1330200195313,367.82607116699216,354.80503845214844,352.10316650390627,369.5955274793837,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,12.368975005905725,379.6039830009141,366.1330200195313,352.6620570381484,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,0.3819861059774593,0.005465530382740669,1.0349800526376642,1.0130888896177723,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,632962.6253631412,771370.8173725622,-185107.55788457708,-518935.0134065887,1662697.588733375,1710597.3891804477,67328.24608139653,1385654.2432806625,705188.316360945,913104.1311119394,1911264.110423125,1911264.110423125,705188.316360945,705188.316360945,705188.316360945,705188.316360945,705188.316360945,705188.316360945,705188.316360945,705188.316360945,0.018813188735277726,0.01851239647352183,104175.29814649353,102564.69230854606,111871.49474163474,103688.44126056565,336.34043814522676,336.34043814522676,4184982.8962621023,1337549.3572005744,2847433.539061528,2847433.539061528,2847433.539061528,2847433.539061528,2847433.539061528,2105936.8622315396,2105936.8622315396,241795.96132513558,241795.96132513558,0.0006234603243667618,0.0,365.7008972167969,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-24.273256578099147,0
363.4767761230469,367.82607116699216,354.80503845214844,352.10316650390627,368.2108814380787,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,10.534752171405273,368.6560185573498,363.4767761230469,358.29753368874395,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.01093847801594547,-0.0007090708918180422,1.029410190940223,0.999684770882065,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,633411.7592041281,771918.1620721534,-185238.90540042878,-519303.236215416,1663877.3957622643,1711811.1846637814,67376.02045630864,1386637.4675464039,705688.6996765706,913752.0460901612,1912620.2938005596,1912620.2938005596,705688.6996765706,705688.6996765706,705688.6996765706,705688.6996765706,705688.6996765706,705688.6996765706,705688.6996765706,705688.6996765706,0.018826538085427804,0.01852553238929451,104249.21823263708,102637.46955061426,111950.87584901282,103762.01588570657,336.5790965854099,336.5790965854099,4187952.451441738,1338498.447488432,2849454.0039533055,2849454.0039533055,2849454.0039533055,2849454.0039533055,2849454.0039533055,2107431.180338027,2107431.180338027,241967.53345987698,241967.53345987698,0.0006239027156217354,0.0,365.4415893554687,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-24.37484916228175,0
362.00555419921875,367.82607116699216,354.80503845214844,352.10316650390627,364.3523897900993,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,36.35133680992868,32.972247524628195,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,11.706349874440775,369.4485429342696,362.00555419921875,354.5625654641679,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.6273676082822985,-0.02409737456773753,1.0315460701089876,0.9807478781111855,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,649052.2135070261,790978.6713917723,-189812.89789888595,-532126.0776252117,1704962.5161375839,1754079.9051601675,69039.69586767467,1420876.8696899572,723113.8448510636,936314.7739103864,1959847.4724395697,1959847.4724395697,723113.8448510636,723113.8448510636,723113.8448510636,723113.8448510636,723113.8448510636,723113.8448510636,723113.8448510636,723113.8448510636,0.019291410428462424,0.018982972180332937,106823.38126353676,105171.83464400706,114715.2112634452,106324.14872308253,344.8900410902439,344.8900410902439,4291363.03387517,1371549.1818618306,2919813.8520133398,2919813.8520133398,2919813.8520133398,2919813.8520133398,2919813.8520133398,2159468.706628973,2159468.706628973,247942.29173499852,247942.29173499852,0.0006393083688502083,0.0,356.6354064941406,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-24.174735922084018,0
360.194384765625,367.82607116699216,354.80503845214844,352.10316650390627,359.3952658822016,367.82607116699216,354.80503845214844,352.10316650390627,25.130497279353058,24.561014403591813,32.618334621491734,-1.2601402213072106,-6.950797723638137,5.690657502330926,39.90122052444373,-44.73162655360712,-79.91948750009293,50.00461314788627,-9.66031922303221,12.225608552165381,3.491885909670519,11.975208550743218,372.7698570910372,360.194384765625,347.6189124402128,-38.15365600585932,-4.224641169632301,-14.848267775315492,71.42857142857143,0.0,-71.42857142857143,-0.5541290600465981,-0.020060791209893236,1.0343629480001144,0.9813661963844861,0.24765751568458547,0.16850446796109908,0.08491715715508077,0.3689643480015051,1.0,0.4566957996722537,1.4697385694352012,6.769246922329843,662339.2631757086,807171.1635748949,-193698.64599380674,-543019.4779961987,1739865.59660434,1789988.4905369412,70453.0395848895,1449964.3007899025,737917.044613272,955482.5090287164,1999968.4213669929,1999968.4213669929,737917.044613272,737917.044613272,737917.044613272,737917.044613272,737917.044613272,737917.044613272,737917.044613272,737917.044613272,0.019686333861751268,0.019371581430822103,109010.21237371193,107324.85617537305,117063.59969520933,108500.75981178145,351.9504454935183,351.9504454935183,4379213.522003626,1399626.8029271222,2979586.7190765045,2979586.7190765045,2979586.7190765045,2979586.7190765045,2979586.7190765045,2203676.194664347,2203676.194664347,253018.03368101103,253018.03368101103,0.0006523959477440827,0.0,349.48101806640625,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-22.68306607680858,0
