SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.923120972741792,34.3554569835339,33.84308395385742,33.33071092418095,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,0.6444461398589844,-0.4992105039878776,1.0165604171422171,1.0106722969017563,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,62360321.299167685,64322827.14937251,-88036385.51064555,171734.7242030246,69870969.08225565,46205594.22446334,-23541823.637070015,46205594.22446334,30114395.15526507,37784142.746301025,279240219.7738294,279240219.7738294,30387205.793074127,30114395.15526507,30114395.15526507,30114395.15526507,30365473.619307395,30365473.619307395,30114395.15526507,30114395.15526507,0.07238652494979615,0.0717320421781893,12358737.307591278,12256288.458656238,23370828.89485046,11714726.87882253,3116111.9919143566,3116111.9919143566,945009682.5508605,748631570.2870579,196378112.26380265,195944607.99257228,195944607.99257228,292166357.59513223,292166357.59513223,190948014.02404347,190948014.02404347,96221749.60255997,96221749.60255997,0.005772595771530239,-66506.07588379989,33.953529357910156,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,21.703663324088364,1
33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.923120972741792,34.3554569835339,33.84308395385742,33.33071092418095,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,-0.6428563217730164,-0.013715191837418872,1.0277881237418474,0.9825876822267574,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,63227498.5714756,65217294.8594879,-89260611.92674628,174122.8525287348,70842588.77759981,46848125.24948344,-23869194.21472964,46848125.24948344,30533163.347985946,38309565.79032353,283123310.2880754,283123310.2880754,30809767.667094637,30533163.347985946,30533163.347985946,30533163.347985946,30787733.28758592,30787733.28758592,30533163.347985946,30533163.347985946,0.07339312574899139,0.07272954179617137,12530596.847187815,12426723.353358077,23695821.634310283,11877630.86470602,3159444.3776535294,3159444.3776535294,958150906.0363457,759041976.6089026,199108929.42744315,198669396.88304758,198669396.88304758,296229197.87178856,296229197.87178856,193603320.70791385,193603320.70791385,97559800.98874097,97559800.98874097,0.005852868992562515,-67430.90366331273,33.487850189208984,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,24.006113020480736,1
33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.7170645605079997,34.3554569835339,33.84308395385742,33.33071092418095,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,0.40457720178737117,0.014890349175994189,1.0160362277155683,1.006468097569192,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,62299832.31470378,64260434.550825,-87950990.96096283,171568.1429723989,69803194.83293742,46160775.188689284,-23518988.267165437,46160775.188689284,30085184.44655259,37747492.44726555,278969359.1213551,278969359.1213551,30357730.46034932,30085184.44655259,30085184.44655259,30085184.44655259,30336019.366607416,30336019.366607416,30085184.44655259,30085184.44655259,0.072316310632553,0.0716624627037016,12346749.436884103,12244399.962466422,23348159.388400238,11703363.692786774,3113089.3896259167,3113089.3896259167,944093031.1479304,747905403.9928362,196187627.15509403,195754543.3793419,195754543.3793419,291882958.69824934,291882958.69824934,190762796.06472117,190762796.06472117,96128415.31890745,96128415.31890745,0.005766996402433577,-66441.56555243724,33.98649597167969,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,21.294176593684213,1
33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.6428869521701657,34.3554569835339,33.84308395385742,33.33071092418095,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,-0.9615357105522307,-0.011155463986398106,1.0191340417777406,0.9819386595281989,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,63002656.17673072,64985376.57889336,-88943193.55348396,173503.65676697122,70590666.4705252,46681529.307711445,-23784313.31782363,46681529.307711445,30424584.806664452,38173333.69655826,282116499.57230264,282116499.57230264,30700205.497147776,30424584.806664452,30424584.806664452,30424584.806664452,30678249.473777883,30678249.473777883,30424584.806664452,30424584.806664452,0.07313213351421934,0.07247090932271263,12486036.972665507,12382532.861867376,23611557.26513422,11835392.993086014,3148209.123120538,3148209.123120538,954743639.4338776,756342758.3954902,198400881.03838742,197962911.5093267,197962911.5093267,295175781.4984118,295175781.4984118,192914850.7345316,192914850.7345316,97212869.9890851,97212869.9890851,0.005832055689646092,-67191.11360041262,33.60736083984375,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,23.988793148851393,1
33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,33.84308395385742,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.7211810803222178,34.3554569835339,33.84308395385742,33.33071092418095,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,-0.32292039196052524,0.017044556802022326,1.0116589642464198,0.9962762368691933,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,61946800.4182975,63896292.590397686,-87452602.6992912,170595.92483591198,69407643.94088033,45899197.82324587,-23385714.184057597,45899197.82324587,29914701.969725884,37533590.284962386,277388534.9324173,277388534.9324173,30185703.55824034,29914701.969725884,29914701.969725884,29914701.969725884,30164115.49386002,30164115.49386002,29914701.969725884,29914701.969725884,0.07190651877059819,0.07125637597490216,12276784.619866006,12175015.125003766,23215853.33427082,11637044.723292185,3095448.574072028,3095448.574072028,938743178.0137118,743667279.2131364,195075898.80057544,194645269.1628358,194645269.1628358,290228957.5459285,290228957.5459285,189681808.37733382,189681808.37733382,95583688.38309266,95583688.38309266,0.0057343168012071255,-66065.06386670729,34.18018341064453,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,19.465755519172152,1
34.02358779907227,34.468253707885744,34.3959285736084,36.05467208862305,34.180738830566405,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.7706416986806204,34.99483385063722,34.02358779907227,33.05234174750731,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,0.8823524011915367,0.019773597034864476,1.0225491601415642,1.0198963055957617,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60745640.5994591,62657331.760878265,-85756880.6974136,167288.03857242793,68061816.99809922,45009203.96125597,-22932260.8979629,45009203.96125597,29334650.413294774,36805807.08707952,272009920.3773892,272009920.3773892,29600397.23131637,29334650.413294774,29334650.413294774,29334650.413294774,29579227.763462834,29579227.763462834,29334650.413294774,29334650.413294774,0.07051223818666862,0.06987470177899302,12038735.514983414,11938939.349287273,22765693.681199618,11411400.292308541,3035427.2586312112,3035427.2586312112,920540775.6616175,729247434.308413,191293341.3532044,190871061.70310193,190871061.70310193,284601364.8419709,284601364.8419709,186003843.332344,186003843.332344,93730303.13886897,93730303.13886897,0.005623127346972368,-64784.050164468645,34.856048583984375,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,17.966295090980886,1
34.281568145751955,34.468253707885744,34.3959285736084,36.05467208862305,34.37974319458008,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.5645887784267316,35.231569433368286,34.281568145751955,33.33156685813562,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,-0.45985076777536354,-0.002246286213088644,1.0163348483758432,0.9925900111735363,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60882399.8949629,62798394.92961275,-85949948.88260426,167664.66138972985,68215047.51886603,45110535.13439341,-22983889.29160178,45110535.13439341,29400692.78415107,36888669.59701447,272622308.109476,272622308.109476,29667037.88951076,29400692.78415107,29400692.78415107,29400692.78415107,29645820.761916023,29645820.761916023,29400692.78415107,29400692.78415107,0.07067098544694349,0.07003201372590034,12065838.8424245,11965818.001291903,22816947.0748386,11437091.272752361,3042261.0476792296,3042261.0476792296,922613229.0380188,730889220.6881399,191724008.34987885,191300778.00328383,191300778.00328383,285242100.2391305,285242100.2391305,186422601.8526938,186422601.8526938,93941322.23584667,93941322.23584667,0.005635786937469912,-64929.901306590844,34.77775192260742,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,18.908311806176282,1
34.49504165649414,34.468253707885744,34.3959285736084,36.05467208862305,34.60444997151693,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.6882191748419118,35.55698173941751,34.49504165649414,33.43310157357077,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,0.21556876994793508,0.007939317164538107,1.0200167690297623,1.0042502912112716,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60402842.57015875,62303745.73170997,-85272939.96665637,166344.00358683494,67677732.53529158,44755209.33273553,-22802850.23135956,44755209.33273553,29169109.968702253,36598105.628806114,270474921.9193049,270474921.9193049,29433357.132022515,29169109.968702253,29169109.968702253,29169109.968702253,29412307.127093226,29412307.127093226,29169109.968702253,29169109.968702253,0.07011432557839889,0.06948038689760544,11970798.873455245,11871565.874573955,22637222.981861237,11347003.810632529,3018297.823957794,3018297.823957794,915346006.7749392,725132166.4326228,190213840.3423164,189793943.6884329,189793943.6884329,282995310.7113164,282995310.7113164,184954191.8625859,184954191.8625859,93201367.02288349,93201367.02288349,0.005591395078549073,-64418.46269996387,35.053863525390625,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,18.80176207618542,1
34.82143096923828,34.468253707885744,34.3959285736084,36.05467208862305,34.81606911553277,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,89.14413270299536,88.09717201073501,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.4780453604393884,35.53862008086434,34.82143096923828,34.104241857612216,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,0.43965223825378064,0.005290255039633651,1.0137262065122243,1.0059999688989982,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,60084977.714000985,61975877.53325395,-84824198.32398999,165468.63232079853,67321584.1852793,44519688.824568436,-22682852.158415236,44519688.824568436,29015609.991715536,36405511.18976402,269051570.4925852,269051570.4925852,29278466.576662578,29015609.991715536,29015609.991715536,29015609.991715536,29257527.345605917,29257527.345605917,29015609.991715536,29015609.991715536,0.06974535486334206,0.06911475223130077,11907803.555683821,11809092.76207588,22518096.50832511,11287291.161680635,3002414.2866467927,3002414.2866467927,910529075.7432554,721316219.6663634,189212856.07689214,188795169.0936766,188795169.0936766,281506071.79630846,281506071.79630846,183980886.05294806,183980886.05294806,92710902.7026319,92710902.7026319,0.005561970834312556,-64079.465982114954,35.23930740356445,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,18.931954703801445,1
35.093423461914064,34.468253707885744,34.3959285736084,36.05467208862305,35.05742803502966,34.468253707885744,34.3959285736084,36.05467208862305,50.55266708595331,90.09834061692233,89.41268121229723,0.7629439563052784,0.7189771868896402,0.04396676941563826,27.20222918499743,1.2513362760803635,-58.359215706483894,62.82358266407743,3.8839693085296334,0.7465019640532269,2.194603683299197,0.6428876250814071,35.64362588276658,35.093423461914064,34.54322104106155,1.3187446594238281,1.0226092970707197,0.3560764850714264,7.142857142857143,64.28571428571429,57.142857142857146,0.2206858177900565,0.008537014278224841,1.0169352710097477,1.0037243244679586,0.15334904082798795,0.031866758310853935,0.4899820478633658,0.10784404617521154,1.0,0.29548926844863377,4.822840966293307,2.4366886685719495,59576373.36394811,61451267.18785622,-84106182.6418892,164067.9816191166,66751723.7663895,44142840.76269589,-22490847.472413864,44142840.76269589,28770000.090161297,36097347.61774529,266774116.05476484,266774116.05476484,29030631.65967802,28770000.090161297,28770000.090161297,28770000.090161297,29009869.673989624,29009869.673989624,28770000.090161297,28770000.090161297,0.06915497783019536,0.06852971309215043,11807006.9686097,11709131.737249367,22327486.43780867,11191747.057254571,2976999.5985675515,2976999.5985675515,902821674.2197505,715210457.7763906,187611216.44336003,187197065.0762786,187197065.0762786,279123193.1113333,279123193.1113333,182423533.7407193,182423533.7407193,91926128.03505471,91926128.03505471,0.005514890138457701,-63537.04928517117,35.54014587402344,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,17.507166749886977,1
