SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,4.7161305879406825,83.56245675148153,80.4004119873047,77.23836722312785,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,-0.898899349300845,-0.20348671222148984,1.0899026524314133,0.9254821360762918,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,29072488.28656035,52095575.23113008,-42952012.45116931,-18261867.09920342,11543116.54818252,2424812.2289398727,-9118304.319242647,1641799.946678039,62337881.052329235,46109320.04093477,144516282.9987446,144516282.9987446,61858980.63711361,61491722.61827209,62337881.052329235,62337881.052329235,62337881.052329235,62337881.052329235,61491722.61827209,62337881.052329235,0.48887750719928375,0.4213111247783029,1843375.092439025,1588567.7407145933,1701347.9549686692,1701347.9549686692,12629.230359061838,12629.230359061838,195348935.1939685,80119837.3978883,115229097.79608022,115229097.79608022,115229097.79608022,154291307.2966585,154291307.2966585,115229097.79608022,115229097.79608022,40148323.31145758,39062209.50057826,0.0026521383754029857,127302.64201934333,79.18138885498047,2023-01-03,0,0,0,0,1,0,0,0,0,0,0,-11.590560182177265,0
80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,4.7161305879406825,83.56245675148153,80.4004119873047,77.23836722312785,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,0.8732939816983663,0.03657266013281535,1.0606597761845793,1.0528301363952155,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,28046744.24158101,50257523.89075659,-41436566.9702941,-17617546.55661431,11135848.929976126,2339259.2938243067,-8796589.63615182,1583873.480193541,60138457.678733215,44482477.50912783,139417417.1834976,139417417.1834976,59676453.96820292,59322153.654325776,60138457.678733215,60138457.678733215,60138457.678733215,60138457.678733215,59322153.654325776,60138457.678733215,0.47162878783301515,0.40644630230197326,1778336.5926348418,1532519.4285088042,1641320.4982183077,1641320.4982183077,12183.64215533493,12183.64215533493,188456576.85872072,77293025.8334448,111163551.0252759,111163551.0252759,111163551.0252759,148847556.21172684,148847556.21172684,111163551.0252759,111163551.0252759,38731798.41180974,37684005.18645094,0.002558564852620335,122811.1129257761,82.07726287841797,2023-01-04,0,0,0,0,1,0,0,0,0,0,0,-13.504097543500293,0
80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,4.307041813665165,83.56245675148153,80.4004119873047,77.23836722312785,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,-0.8976905335038825,-0.04917126563401797,1.0537265571648577,0.9541418256145278,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,29497156.7726997,52856547.21432939,-43579422.32143861,-18528622.368950374,11711729.491853833,2460232.015794241,-9251497.476059593,1665782.0940273507,63248464.73937694,46782849.42533736,146627265.39965364,146627265.39965364,62762568.916257575,62389946.275532074,63248464.73937694,63248464.73937694,63248464.73937694,63248464.73937694,62389946.275532074,63248464.73937694,0.49601865276768264,0.4274653127442493,1870301.6940486624,1611772.3130556175,1726199.933695472,1726199.933695472,12813.708415595003,12813.708415595003,198202441.77242354,81290166.1885347,116912275.58388881,116912275.58388881,116912275.58388881,156545075.71332416,156545075.71332416,116912275.58388881,116912275.58388881,40734779.053176515,39632800.129435346,0.002690878767274951,129162.18082919765,78.04141998291016,2023-01-05,0,0,0,0,1,0,0,0,0,0,0,-8.038091532493992,0
80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,2.7028199494040166,83.56245675148153,80.4004119873047,77.23836722312785,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,0.8415479052774344,0.034161937893517846,1.0334157434835731,1.0279859408307408,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,28522763.884331685,51110513.042080015,-42139843.60148221,-17916558.026387323,11324850.647384517,2378962.061594997,-8945888.58578952,1610755.5625382792,61159149.66683805,45237450.45251737,141783660.785581,141783660.785581,60689304.65967304,60328991.03076063,61159149.66683805,61159149.66683805,61159149.66683805,61159149.66683805,60328991.03076063,61159149.66683805,0.47963344481428305,0.41334465820213073,1808519.1743357675,1558529.9110298266,1669177.5924489782,1669177.5924489782,12390.42740414061,12390.42740414061,191655131.08724695,78604871.45186803,113050259.63537893,113050259.63537893,113050259.63537893,151373851.59638584,151373851.59638584,113050259.63537893,113050259.63537893,39389168.717763,38323591.96100691,0.002601989754869528,124895.50823373735,80.70746612548828,2023-01-06,0,0,0,0,1,0,0,0,0,0,0,-11.723725382708249,0
80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,80.4004119873047,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,3.1073138343036106,83.56245675148153,80.4004119873047,77.23836722312785,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,-0.19028380098100875,0.015947173551912774,1.0278466889028688,0.9947579611699063,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,28075046.24931587,50308238.82642396,-41478380.666343726,-17635324.446790073,11147086.13026703,2341619.843557188,-8805466.286709841,1585471.7690751792,60199143.478116035,44527364.83764215,139558103.48867136,139558103.48867136,59736673.55901349,59382015.72020806,60199143.478116035,60199143.478116035,60199143.478116035,60199143.478116035,59382015.72020806,60199143.478116035,0.4721047090838476,0.4068564478180614,1780131.1145075557,1534065.895947088,1642976.756963916,1642976.756963916,12195.936685193687,12195.936685193687,188646748.64657596,77371022.33086875,111275726.3157072,111275726.3157072,111275726.3157072,148997758.48301128,148997758.48301128,111275726.3157072,111275726.3157072,38770882.72223073,37722032.167304076,0.0025611467038906743,122935.04178675236,81.99452209472656,2023-01-09,0,0,0,0,1,0,0,0,0,0,0,-12.642528006866169,0
80.81227111816406,81.67276077270508,81.94511032104492,77.59722442626953,80.68050282796224,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,2.7717689986922665,83.76117730982295,80.81227111816406,77.86336492650517,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,-0.30182219376845737,-0.009193755463058007,1.034819345727627,0.9898073919673276,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,28335556.42600625,50775052.24034569,-41863261.25319168,-17798963.76716118,11250520.666103262,2363347.88609609,-8887172.780007172,1600183.4645442278,60757735.23838699,44940537.14654597,140853072.1906123,140853072.1906123,60290974.03088301,59933025.29896804,60757735.23838699,60757735.23838699,60757735.23838699,60757735.23838699,59933025.29896804,60757735.23838699,0.47648539932697737,0.4106316952091957,1796649.0666795387,1548300.5929822745,1658222.0449486256,1658222.0449486256,12309.103573417136,12309.103573417136,190397214.07361627,78088953.06975831,112308261.00385796,112308261.00385796,112308261.00385796,150380318.35643718,150380318.35643718,112308261.00385796,112308261.00385796,39130640.25989308,38072057.352579206,0.002584911750417599,124075.76402004473,81.24068450927734,2023-01-10,0,0,0,0,1,0,0,0,0,0,0,-13.486803953916365,0
80.86559295654297,81.67276077270508,81.94511032104492,77.59722442626953,81.234959242079,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,2.939997130179748,83.91209139112341,80.86559295654297,77.81909452196253,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,-0.0969348805252325,0.013579249949687178,1.0365422849703323,0.9965509838888879,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,27955935.786385518,50094802.397411056,-41302405.56450788,-17560505.276765186,11099793.791814232,2331685.347952224,-8768108.443862008,1578745.287675985,59943744.15360509,44338454.194654,138966017.89904842,138966017.89904842,59483236.29738452,59130083.12072592,59943744.15360509,59943744.15360509,59943744.15360509,59943744.15360509,59130083.12072592,59943744.15360509,0.47010176989182595,0.4051303292066989,1772578.776419034,1527557.507771721,1636006.3063948257,1636006.3063948257,12144.194520584499,12144.194520584499,187846400.84440103,77042770.03858806,110803630.80581297,110803630.80581297,110803630.80581297,148365624.4579808,148365624.4579808,110803630.80581297,110803630.80581297,38606394.38093812,37561993.65216786,0.0025502808493227448,122413.48076749174,82.3438720703125,2023-01-11,0,0,0,0,1,0,0,0,0,0,0,-12.083414250156768,0
82.07910461425782,81.67276077270508,81.94511032104492,77.59722442626953,82.19296558521413,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,2.488616782182234,84.408393516735,82.07910461425782,79.74981571178063,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,0.19560960387845958,0.021435793056521213,1.018622410393562,1.003619945024172,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,27369254.118979726,49043515.743176095,-40435635.64667682,-17191981.51869882,10866854.154972836,2282752.732773287,-8584101.42219955,1545613.8294819132,58685768.17171326,43407969.93414204,136049685.00585794,136049685.00585794,58234924.50699054,57889182.58267258,58685768.17171326,58685768.17171326,58685768.17171326,58685768.17171326,57889182.58267258,58685768.17171326,0.4602362410711143,0.3966282873193587,1735379.5397308427,1495500.2733952496,1601673.1717411994,1601673.1717411994,11889.337149860872,11889.337149860872,183904267.03404796,75425954.87871736,108478312.15533058,108478312.15533058,108478312.15533058,145252031.95985025,145252031.95985025,108478312.15533058,108478312.15533058,37796202.79940771,36773719.804519676,0.0024967608014707827,119844.51847059758,84.10897827148438,2023-01-12,0,0,0,0,1,0,0,0,0,0,0,-12.452083264546097,0
82.70792236328126,81.67276077270508,81.94511032104492,77.59722442626953,82.74582868034457,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,82.0343953083891,72.59429034073166,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,1.6272144203398966,84.91066836750755,82.70792236328126,80.50517635905496,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,0.1104298211535857,-0.003060593603313122,1.018167601774863,1.0019773734767612,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,27453277.44431578,49194078.826152295,-40559772.62733187,-17244760.723058477,10900215.28414623,2289760.7599081798,-8610454.52423805,1550358.8478544967,58865932.86930612,43541231.95012898,136467356.12306926,136467356.12306926,58413705.11922425,58066901.77079649,58865932.86930612,58865932.86930612,58865932.86930612,58865932.86930612,58066901.77079649,58865932.86930612,0.46164916154190433,0.3978459320340462,1740707.1368591553,1500091.4436721373,1606590.2917111556,1606590.2917111556,11925.837291188436,11925.837291188436,184468851.22010273,75657511.77529943,108811339.44480328,108811339.44480328,108811339.44480328,145697954.1864491,145697954.1864491,108811339.44480328,108811339.44480328,37912236.748688035,36886614.74164583,0.0025044258311495713,120212.43989517943,83.85155487060547,2023-01-13,0,0,0,0,1,0,0,0,0,0,0,-11.982895187347067,0
82.94510955810547,81.67276077270508,81.94511032104492,77.59722442626953,82.89070514317893,81.67276077270508,81.94511032104492,77.59722442626953,62.80268691154033,77.0729787850084,77.7515068757147,-2.1177969237864573,-1.7424395233857064,-0.37535740040075094,27.189336789384317,121.51640114624709,-14.508923326768086,47.195803784008866,3.1231984928789647,2.91892237088589,3.457179958774295,3.0705395117862366,85.04237895841437,82.94510955810547,80.84784015779657,2.472991943359375,-1.8975014734608466,-1.5340923896202696,7.142857142857143,0.0,-7.142857142857143,-0.6467061080908199,-0.008003391264400639,1.0372559540551316,0.9766839804949718,0.5409907935116177,0.3191104215153866,0.34842174484875055,0.43135541379009,1.0,0.7397853633307474,1.6953090749671196,33.81725255376436,27674769.45239538,49590974.80066505,-40887007.34474226,-17383890.80285131,10988157.810377663,2308234.463449137,-8679923.346928526,1562867.0846270197,59340860.99783823,43892520.96902499,137568369.61066914,137568369.61066914,58884984.69130702,58535383.34653045,59340860.99783823,59340860.99783823,59340860.99783823,59340860.99783823,58535383.34653045,59340860.99783823,0.46537372958393797,0.4010557380242875,1754751.0964557263,1512194.124921613,1619552.2016541148,1619552.2016541148,12022.054497130921,12022.054497130921,185957138.9616211,76267913.72979857,109689225.23182252,109689225.23182252,109689225.23182252,146873439.79144847,146873439.79144847,109689225.23182252,109689225.23182252,38218111.2463792,37184214.55962594,0.0025246314443974935,121182.30933107968,83.18045806884766,2023-01-17,0,0,0,0,1,0,0,0,0,0,0,-9.611599184013324,0
