SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,3.9488886619654835,104.95930251027397,99.31347961425782,93.66765671824166,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,-0.3149607718278146,0.3673878937288724,1.0110272144886026,0.996539180485015,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,12009174.129081316,12009174.129081316,-11020751.085689707,-13897776.295650085,18220287.150040768,5310933.897782293,-12909353.252258476,4797323.973786434,5353715.296353895,6696788.397857282,30611653.78332938,30479324.993643075,4742041.547468732,5258636.10190643,6696788.397857282,5353715.296353895,6696788.397857282,6696788.397857282,5258636.10190643,5353715.296353895,0.033682726600236655,0.033593518323502505,1658046.777090498,1654462.232114812,1659792.6756868004,1658956.5467922501,16584.81267390581,16584.81267390581,237011894.14285836,151779775.90999,85232118.23286834,61825002.45100318,61825002.45100318,196957939.5474194,198494551.58429888,61825002.45100318,61825002.45100318,141427557.0335868,139890944.99670735,0.002861277585913463,226235.49616300565,94.36344146728516,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,15.046030591656711,1
99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,3.9488886619654835,104.95930251027397,99.31347961425782,93.66765671824166,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,0.8391962688841731,0.041326751509188187,1.034304460197306,1.0286449743652997,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11532570.455600508,11532570.455600508,-10583374.59372613,-13346220.363116693,17497185.32020254,5100160.818960225,-12397024.501242317,4606934.3429751545,5141244.367913135,6431015.421577971,29396780.346768294,29269703.24105242,4553845.889963089,5049938.546460198,6431015.421577971,5141244.367913135,6431015.421577971,6431015.421577971,5049938.546460198,5141244.367913135,0.032345972627151366,0.032260304726461346,1592244.4849203203,1588802.198461732,1593921.094681639,1593118.1489267752,15926.617317637856,15926.617317637856,227605690.33625472,145756147.80856878,81849542.52768593,59371376.33447003,59371376.33447003,189141342.29430822,190616971.37485614,59371376.33447003,59371376.33447003,135814773.6324038,134339144.55185586,0.002747723115503017,217256.97129659253,98.26317596435548,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,9.91746529052137,1
99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,4.0226091121344325,104.95930251027397,99.31347961425782,93.66765671824166,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,0.749319174943981,0.03326660999284825,1.030285510477826,1.0226935137240019,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11161272.748066764,11161272.748066764,-10242636.790324021,-12916531.158602975,16933853.422713086,4935958.221852853,-11997895.200860232,4458611.454605158,4975719.062429318,6223965.198703637,28450334.17558297,28327348.39002976,4407232.214727821,4887352.88416525,6223965.198703637,4975719.062429318,6223965.198703637,6223965.198703637,4887352.88416525,4975719.062429318,0.03130457552226065,0.03122166574867316,1540981.2622623516,1537649.802186803,1542603.8926126442,1541826.7981559976,15413.850756048423,15413.850756048423,220277794.84505945,141063445.19308293,79214349.65197651,57459880.8867742,57459880.8867742,183051828.5068917,184479948.86448085,57459880.8867742,57459880.8867742,131442139.24936935,130014018.8917802,0.0026592585968901435,210262.25873890985,101.53205871582033,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,4.703994060719808,1
99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,2.8264771676640663,104.95930251027397,99.31347961425782,93.66765671824166,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,-0.5855067912728545,-0.013475267902564037,1.028304183817521,0.9837464059952751,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11313728.26744743,11313728.26744743,-10382544.357045464,-13092962.333687596,17165158.532528896,5003380.109243266,-12161778.42328563,4519513.104477136,5043684.056303904,6308980.399782735,28838946.708507884,28714281.019395627,4467432.058553331,4954110.855157498,6308980.399782735,5043684.056303904,6308980.399782735,6308980.399782735,4954110.855157498,5043684.056303904,0.03173217508263016,0.031648132816998145,1562030.0354620544,1558653.0698704615,1563674.82985747,1562887.1208103846,15624.393646246717,15624.393646246717,223286642.16732815,142990277.48971888,80296364.67760928,58244744.42177398,58244744.42177398,185552194.031373,186999821.55770257,58244744.42177398,58244744.42177398,133237550.9430079,131789923.41667834,0.002695582290406782,213134.30053788342,100.16388702392578,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,7.320781120357787,1
99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,99.31347961425782,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,2.2939570732820442,104.95930251027397,99.31347961425782,93.66765671824166,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,0.48214451147405624,0.02077543052497055,1.022917032613882,1.010935651169612,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11083464.520329352,11083464.520329352,-10171232.620387295,-12826486.5534176,16815802.985874273,4901548.332398732,-11914254.653475542,4427529.277573633,4941031.989484708,6180576.266944547,28251999.26067619,28129870.842040423,4376508.216166403,4853281.8355646245,6180576.266944547,4941031.989484708,6180576.266944547,6180576.266944547,4853281.8355646245,4941031.989484708,0.031086342924918117,0.03100401113761325,1530238.6683217133,1526930.4327484332,1531849.9868803602,1531078.3097577237,15306.396665730199,15306.396665730199,218742179.22006112,140080054.0586885,78662125.16137265,57059312.63629604,57059312.63629604,181775725.08376902,183193889.6310731,57059312.63629604,57059312.63629604,130525820.82083,129107656.27352594,0.002640720191531728,208796.46410403066,102.24483489990234,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,3.586600987133094,1
101.0257568359375,100.73327407836913,98.18370552062989,97.97724884033204,100.5172622680664,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,2.6216636889055707,104.339200390799,101.0257568359375,97.712313281076,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,0.19999903118846973,0.006650631070478585,1.025230288861652,1.0050399780273438,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11010239.479553226,11010239.479553226,-10104034.415168589,-12741745.902228098,16704706.148142224,4869165.310298762,-11835540.837843461,4398277.953559091,4908388.111007673,6139743.100714181,28065346.991967645,27944025.438226707,4347593.972610335,4821217.695362306,6139743.100714181,4908388.111007673,6139743.100714181,6139743.100714181,4821217.695362306,4908388.111007673,0.030880965019473242,0.030799177172961573,1520128.8521464968,1516842.4730680254,1521729.5252190735,1520962.9463298158,15205.272011257055,15205.272011257055,217297016.92775905,139154588.23060238,78142428.69715667,56682339.309337944,56682339.309337944,180574788.78294405,181983583.9533161,56682339.309337944,56682339.309337944,129663476.87283325,128254681.7024612,0.0026232737655203864,207417.0100921659,102.9248275756836,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,0.8814013173505063,1
101.87288208007813,100.73327407836913,98.18370552062989,97.97724884033204,101.17777557373047,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,1.4501041875214469,103.80648780437524,101.87288208007813,99.93927635578102,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,-0.40678112216968204,-0.004139189743230132,1.0142282686604163,0.9942779845011063,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11056002.371169096,11056002.371169096,-10146030.761631632,-12794705.616483497,16774137.485975707,4889403.479029676,-11884734.006946031,4416558.92897829,4928789.305146076,6165262.291154049,28181997.62749109,28060171.8135908,4365664.285443027,4841256.574921567,6165262.291154049,4928789.305146076,6165262.291154049,6165262.291154049,4841256.574921567,4928789.305146076,0.03100931847243892,0.03092719068342533,1526447.1063526953,1523147.0677884463,1528054.4324529802,1527284.667359945,15268.471110271495,15268.471110271495,218200188.91167313,139732969.5047676,78467219.40690552,56917933.43562052,56917933.43562052,181325328.72378537,182739979.40173385,56917933.43562052,56917933.43562052,130202409.35015929,128787758.67221081,0.0026341771244557852,208279.11687647,102.4988021850586,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,0.7209154963597081,1
101.797509765625,100.73327407836913,98.18370552062989,97.97724884033204,101.17024943033854,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,2.203840439995872,103.80629945991566,101.797509765625,99.78872007133432,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,-0.5930223617986506,-0.013108495054196645,1.0210750030194753,0.9877600097656248,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11202854.939739555,11202854.939739555,-10280796.53212621,-12964652.702311119,16996941.813676756,4954347.518978983,-12042594.294697773,4475222.3591395,4994256.491666475,6247153.066225475,28556328.113330703,28432884.134646356,4423651.701898857,4905561.0983169135,6247153.066225475,4994256.491666475,6247153.066225475,6247153.066225475,4905561.0983169135,4994256.491666475,0.03142120315864087,0.03133798449822885,1546722.3080783559,1543378.4363886002,1548350.9836645068,1547570.9940818853,15471.276258589323,15471.276258589323,221098456.9409744,141588988.0544075,79509468.88656689,57673952.152163126,57673952.152163126,183733802.36335415,185167243.29466113,57673952.152163126,57673952.152163126,131931837.1853951,130498396.25408812,0.002669165872088893,211045.6071743246,101.15519714355467,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-0.15246691697937867,0
102.00396118164062,100.73327407836913,98.18370552062989,97.97724884033204,101.178880988227,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.50242500071794,55.860005029340606,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,1.30264147483976,103.4249049541429,102.00396118164062,100.58301740913834,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,0.06289196516398243,0.00040479344221067137,1.012969037414962,1.0008102291006697,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11198321.932457533,11198321.932457533,-10276636.61701566,-12959406.81941568,16990064.347046334,4952342.843072529,-12037721.503973806,4473411.551479152,4992235.667406339,6244625.28286191,28544773.376258604,28421379.346668243,4421861.761255539,4903576.162842815,6244625.28286191,4992235.667406339,6244625.28286191,6244625.28286191,4903576.162842815,4992235.667406339,0.03140848920817966,0.03132530422050514,1546096.4583709822,1542753.9397108606,1547724.4749466996,1546944.8009709904,15465.016121479668,15465.016121479668,221008993.94955406,141531696.95161656,79477296.9979375,57650615.5610446,57650615.5610446,183659458.2190671,185092319.13767067,57650615.5610446,57650615.5610446,131878453.65218782,130445592.73358428,0.002668085848434192,210960.2118639947,101.1961441040039,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,0.07628177392594275,1
102.15306854248047,100.73327407836913,98.18370552062989,97.97724884033204,101.78271122685184,100.73327407836913,98.18370552062989,97.97724884033204,48.74408727504458,35.947792070312865,42.00571314916987,-0.6439683526254782,-2.335661316462842,1.691692963837364,7.598613083141106,-124.78204285548331,-88.6203410667545,47.64490201754062,8.595255410863412,2.6772567454917158,2.8555213914255297,2.49058011734283,103.78467438977222,102.15306854248047,100.52146269518872,8.11077880859375,-3.952015144379565,-3.835705683781555,100.0,35.714285714285715,-64.28571428571429,0.7236829887140129,0.01773019729144676,1.0246393336294481,1.0178122978721642,0.06281335495765403,0.022588382392011754,1.6593223301946238,0.17489141012268483,0.9956771760642881,0.12915661424518332,3.8335929599144327,3.2289289845902123,11003232.450270588,11003232.450270588,-10097604.10407941,-12733636.924506528,16694075.10189157,4866066.523576219,-11828008.578315353,4395478.844377952,4905264.362492642,6135835.7052597515,28047485.917413786,27926241.57395345,4344827.119234287,4818149.422993471,6135835.7052597515,4905264.362492642,6135835.7052597515,6135835.7052597515,4818149.422993471,4905264.362492642,0.030861312056740742,0.030779576260853085,1519161.426560509,1515877.1389673753,1520761.080948332,1519994.9899177386,15195.595220263433,15195.595220263433,217158726.87843993,139066028.82402852,78092698.05441141,56646266.08748963,56646266.08748963,180459869.1360955,181867767.73477805,56646266.08748963,56646266.08748963,129580957.70683111,128173059.10814856,0.0026216042872019983,207285.0077804876,102.99037170410156,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-1.338594996397552,0
