SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
247.75287780761718,244.57886505126953,239.83532791137696,255.489375,247.33487625660743,245.2073443415619,245.10812697943038,261.2405225465024,53.197263055946785,48.449229522505505,46.31160305721278,-2.2643624429805413,-4.999567816281179,2.735205373300638,30.887162017703282,123.38232481288424,-21.760280951661866,55.95692491329651,5.37791987836127,6.929356072094575,2.7559181031862585,6.561529533786967,254.90621670966289,247.75287780761718,240.59953890557148,12.8319091796875,0.8785575735470772,2.1254016191531377,0.0,71.42857142857143,71.42857142857143,0.7721919001765124,0.015007167169209357,1.0267912930081706,1.0205657594755142,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7447636.095379096,8927140.862804614,-1894720.6215094528,-7294117.589941933,901225.2158565114,659015.9676408824,-261697.34864677163,659015.9676408824,7415023.355882082,8943049.51621779,79322932.21611552,79322932.21611552,7698618.485565378,7415023.355882082,7415023.355882082,7415023.355882082,7415023.355882082,7415023.355882082,7415023.355882082,7415023.355882082,0.02823785980839025,0.027760600205994926,1062300.3316649348,1044005.3802397804,1083607.7417232448,1038611.5711858593,361126.4324791317,361126.4324791317,82194841.8735294,72501699.34888029,9693142.524649115,9693142.524649115,9693142.524649115,43860555.17646599,47933568.16657478,-34596946.29397267,-34596946.29397267,45719083.61146046,40016626.795506954,0.0006795460848705882,-58440.91870002263,251.43548583984375,2022-04-04,1,0,0,0,0,0,0,0,0,0,0,-13.36142035028847,0
247.48497924804687,245.33597106933593,240.71473236083983,254.71561126708986,248.35555979769921,246.1509048030748,245.61182220804488,260.8152835007526,52.25142236860041,61.34384732685975,50.54672947858089,-1.6468279090838678,-4.329019834841717,2.6821919257578495,29.39323301727021,132.6548330017955,-28.160344522529062,56.321410384901085,3.1178969043039073,6.819886064404151,2.7236300977750014,5.3967759644286275,254.1017073388108,247.48497924804687,240.86825115728294,7.5710601806640625,1.1744455259627058,2.8389497414613345,0.0,64.28571428571429,64.28571428571429,-0.05575498106372444,-0.004130518635792169,1.0216552972097126,0.9987997616537909,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7478526.2875782,8964167.5238161,-1902579.2606014388,-7324371.041022331,904963.1831492151,661749.335603817,-262782.77780767146,661749.335603817,7445778.281833171,8980142.160764894,79651936.02223228,79651936.02223228,7730549.665021667,7445778.281833171,7445778.281833171,7445778.281833171,7445778.281833171,7445778.281833171,7445778.281833171,7445778.281833171,0.028354980584110442,0.027875741475646608,1066706.3822557605,1048335.5497646468,1088102.168005839,1042919.3690754541,362624.2587376378,362624.2587376378,82535757.35741343,72802411.06451286,9733346.29290056,9733346.29290056,9733346.29290056,44042473.43375048,48132379.85856562,-34740442.338467374,-34740442.338467374,45908710.39529341,40182601.78099798,0.0006823646045862365,-58683.311210587955,250.3969268798828,2022-04-05,1,0,0,0,0,0,0,0,0,0,0,-8.603807931169841,0
249.352490234375,246.79096527099608,241.7300247192383,254.11481842041016,250.54373135276302,247.7452992866777,246.4983224227921,260.58409883260117,55.926765664958666,74.04515056028613,61.27940913655046,-0.7834163968840357,-3.619899147250181,2.8364827503661454,27.571697481963565,124.18374609143187,-8.858479024068155,56.62615949908664,6.053140574714622,6.981001822302709,2.738506112949904,9.075506674983956,257.7881130207876,249.352490234375,240.9168674479624,14.54994201660162,1.6255088234567026,3.9335992275140086,0.0,57.142857142857146,57.142857142857146,0.7187174118457333,0.018063910126091987,1.0367675608828975,1.0262592361554412,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7345831.841393876,8805112.75830006,-1868821.045199211,-7194411.83227404,888906.0639003804,650007.6557294485,-258120.11917319076,650007.6557294485,7313664.8964513205,8820803.950954966,78238640.25625563,78238640.25625563,7593383.468493842,7313664.8964513205,7313664.8964513205,7313664.8964513205,7313664.8964513205,7313664.8964513205,7313664.8964513205,7313664.8964513205,0.027851866962456753,0.0273811311828096,1047779.3895312956,1029734.5179781547,1068795.5414027714,1024414.4387224999,356190.07326634834,356190.07326634834,81071292.8102824,71510649.12564865,9560643.684633747,9560643.684633747,9560643.684633747,43261010.42939005,47278348.028862156,-34124028.946438745,-34124028.946438745,45094134.01129935,39469626.00414857,0.0006702571398506037,-57642.07003794069,254.92007446289065,2022-04-06,1,0,0,0,0,0,0,0,0,0,0,-7.553960322610894,0
252.1110595703125,248.1401611328125,243.00545120239258,253.56656768798828,252.39077736343054,249.2615847590573,247.41132689536101,260.4076584620978,56.84792041387578,85.30724631094144,73.56541473269577,-0.00510845028861695,-2.896941007857868,2.891832557569251,25.972452405616792,126.11659396672472,-2.952857471630108,58.507681115085184,5.561563433790795,6.8900294559672455,2.690525790344539,5.7073886936062195,258.2020935140563,252.1110595703125,246.02002562656872,13.491958618164062,2.025281132661322,4.903745211087738,42.85714285714286,50.0,7.142857142857143,0.43707052253523737,0.004569255380648896,1.022761604105018,1.0098368548977172,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7312419.529114906,8765062.947266538,-1860320.7645361214,-7161688.249704548,884862.8993364507,647051.1139454981,-256946.06697413264,647051.1139454981,7280398.894628768,8780682.768967092,77882773.97222319,77882773.97222319,7558845.174508725,7280398.894628768,7280398.894628768,7280398.894628768,7280398.894628768,7280398.894628768,7280398.894628768,7280398.894628768,0.027725183518485436,0.027256588867468783,1043013.5940545719,1025050.7990989335,1063934.154542472,1019754.9180761373,354569.9526026025,354569.9526026025,80702542.28471592,71185384.92256765,9517157.362148268,9517157.362148268,9517157.362148268,43064238.923973136,47063303.774857774,-33968816.74773986,-33968816.74773986,44889024.59414049,39290099.50557649,0.0006672084938500647,-57379.88668197804,256.0848693847656,2022-04-07,1,0,0,0,0,0,0,0,0,0,0,-7.780696378156238,0
253.77085876464844,249.94070434570312,244.46966705322265,253.20250274658204,253.5994973275735,250.4898306675668,248.2309088344561,260.23547331675513,56.77339352931837,89.76382656845335,83.0387411465603,0.5993161067071355,-2.197689584944867,2.7970056916520027,24.90736687972549,129.87826717989623,-13.283232736641935,62.12772091151447,7.5649419213169145,6.700863589540127,2.6173516726525743,4.241707325987591,258.55061553843893,253.77085876464844,248.99110199085794,18.00543212890625,2.473424850269244,5.994102380214571,35.714285714285715,100.0,64.28571428571429,-0.2837509427637564,-0.0002652719353136712,1.0166539451937315,0.9953207915683964,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7314359.823500866,8767388.68943183,-1860814.3863696533,-7163588.5487026535,885097.6909138612,647222.8039912921,-257014.24564047687,647222.8039912921,7282330.692585184,8783012.655732162,77903439.56840509,77903439.56840509,7560850.856047927,7282330.692585184,7282330.692585184,7282330.692585184,7282330.692585184,7282330.692585184,7282330.692585184,7282330.692585184,0.02773254018309097,0.027263821194080985,1043290.3497047322,1025322.7884593493,1064216.4613027545,1020025.5022151793,354664.0350175578,354664.0350175578,80723956.0847727,71204273.41797984,9519682.666792862,9519682.666792862,9519682.666792862,43075665.68917543,47075791.66121817,-33977830.112491556,-33977830.112491556,44900935.55221182,39300524.83185748,0.0006673855325018719,-57395.11199441434,256.0169372558594,2022-04-08,1,0,0,0,0,0,0,0,0,0,0,-8.991260510732726,0
254.17076416015624,250.96182098388672,245.6087173461914,252.69906127929687,253.54466915750993,251.0253183311697,248.72653778521104,259.9687885912895,53.88207661831647,77.03084961982613,84.03397416640696,0.8600728145979133,-1.5861371050363111,2.4462099196342244,23.587233846946237,85.11135464003631,-25.02204241028845,63.565768730711305,4.198258736337279,6.480836271758117,2.557198470610689,3.6204811405920054,258.40555319352137,254.17076416015624,249.93597512679108,10.211166381835938,2.8049167651408378,6.800173539381774,28.571428571428573,92.85714285714286,64.28571428571429,-0.2627307239167459,-0.01008497510419093,1.0143059115237238,0.9962607580931031,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7388876.458634134,8856708.372877378,-1879771.8385631216,-7236569.16860782,894114.8165793521,653816.5273927567,-259632.634293563,653816.5273927567,7356521.023965332,8872491.51174021,78697097.84090269,78697097.84090269,7637878.672306974,7356521.023965332,7356521.023965332,7356521.023965332,7356521.023965332,7356521.023965332,7356521.023965332,7356521.023965332,0.02801507148152427,0.02754157731563936,1053919.0975655117,1035768.4878732566,1075058.3984870478,1030417.2343707375,358277.2521862541,358277.2521862541,81546348.98411517,71929682.4749925,9616666.50912267,9616666.50912267,9616666.50912267,43514508.42329547,47555386.55065167,-34323986.663469225,-34323986.663469225,45358373.620945655,39700907.495564036,0.0006741846680952396,-57979.83720921432,253.4350128173828,2022-04-11,1,0,0,0,0,0,0,0,0,0,0,-8.524757818251265,0
253.97274475097657,250.7288619995117,246.31291809082032,252.1381036376953,252.1653893830014,250.73104769531784,248.79132750414183,259.55459413021873,49.63500794378607,51.65058298305334,72.81508639044428,0.7332314467244601,-1.122263394684157,1.855494841408617,22.327675024811466,42.40344765777345,-43.33631709163279,53.59170994776407,-0.9254083484353526,6.666864930526118,2.67308835726907,9.085237494510125,258.92644734280384,253.97274475097657,249.01904215914934,-2.32958984375,2.9746137900205123,7.227129911765076,21.42857142857143,85.71428571428572,64.28571428571429,-0.6452957037452416,-0.01589434284796709,1.0365854284049425,0.9770334299721409,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7508214.595592594,8999753.541208552,-1910132.1335791475,-7353447.382418465,908555.7125714417,664376.3529262485,-263825.97478905943,664376.3529262485,7475336.586576328,9015791.594387218,79968138.8568066,79968138.8568066,7761238.457271677,7475336.586576328,7475336.586576328,7475336.586576328,7475336.586576328,7475336.586576328,7475336.586576328,7475336.586576328,0.02846754439213255,0.027986402796772565,1070941.0010054372,1052497.2398499711,1092421.7239013023,1047059.5579673108,364063.80715572333,364063.80715572333,82863408.40688533,73091422.605124,9771985.801761331,9771985.801761331,9771985.801761331,44217313.56491225,48323456.12998027,-34878355.19897491,-34878355.19897491,46090959.12750993,40342118.96561702,0.0006850734605533172,-58916.272645973724,249.4068298339844,2022-04-12,1,0,0,0,0,0,0,0,0,0,0,-5.61572299901513,0
253.15158081054688,251.25203552246094,246.99333724975585,251.47785491943358,251.71501117558168,250.7461762526677,248.98398724286568,259.2118357235726,51.08572043720044,36.345201291956556,55.008877964945334,0.7377716062603952,-0.7502563944952465,1.4880280007556417,21.42415512696757,9.280595581539961,-36.937410485789655,51.019098671008244,2.1303369797973204,6.571291558919811,2.6199832881063023,5.328837728037826,258.54646995197777,253.15158081054688,247.75669166911598,5.2317352294921875,2.9415414485523472,7.167147905398622,14.285714285714286,78.57142857142857,64.28571428571429,0.4845147070676711,0.0056430889550804775,1.0215946410157193,1.0104011431382853,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7466082.826059143,8949252.115439685,-1899413.5738195963,-7312184.077214818,903457.4219721253,660648.2560493432,-262345.5355947301,660648.2560493432,7433389.309465271,8965200.172314744,79519403.78757833,79519403.78757833,7717686.863771956,7433389.309465271,7433389.309465271,7433389.309465271,7433389.309465271,7433389.309465271,7433389.309465271,7433389.309465271,0.028307800953230756,0.027829359246978973,1064931.4978321036,1046591.232425785,1086291.683301269,1041184.0636773672,362020.8910638525,362020.8910638525,82398426.75494847,72681275.70097466,9717151.053973803,9717151.053973803,9717151.053973803,43969191.50596114,48052292.767398275,-34682637.98761395,-34682637.98761395,45832323.25038998,40115742.263524875,0.0006812292234466077,-58585.66850709533,250.8142547607422,2022-04-13,1,0,0,0,0,0,0,0,0,0,0,-4.361052317211708,0
251.02974853515624,251.57040405273438,247.25443954467772,250.68701141357423,249.63524345299194,249.78790929905767,248.64986541095584,258.6731640484448,45.7076778772007,18.52482092380939,35.506868399606425,0.30705408023564473,-0.5387942995490682,0.845848379784713,20.27806563688666,-35.05656224433555,-61.209299830267106,47.63986903270704,1.3139868441354396,6.691926786716102,2.7261055038908877,8.260184748067871,258.19550133357563,251.02974853515624,243.86399573673685,3.183685302734375,2.5515871802918086,6.22767267471707,7.142857142857143,71.42857142857143,64.28571428571429,-0.8155105143873503,-0.021284861811471822,1.0336696726632049,0.9732912463854041,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7628453.402568056,9143878.301508203,-1940721.5641265737,-7471207.700688783,923105.5970425727,675015.875683823,-268050.96330715483,675015.875683823,7595048.875225827,9160173.192894656,81248772.68656352,81248772.68656352,7885529.26447666,7595048.875225827,7595048.875225827,7595048.875225827,7595048.875225827,7595048.875225827,7595048.875225827,7595048.875225827,0.028923432210954395,0.028434585469360802,1088091.372330411,1069352.24723599,1109916.0939840483,1063827.4846800272,369894.0344724872,369894.0344724872,84190407.954103,74261930.63233706,9928477.321765924,9928477.321765924,9928477.321765924,44925422.92473608,49097322.491952755,-35436907.6704044,-35436907.6704044,46829073.61095847,40988169.79348433,0.0006960444330180408,-59859.77555791119,245.4757080078125,2022-04-14,1,0,0,0,0,0,0,0,0,0,0,-2.6140239599748774,0
247.61501770019532,250.69293823242188,246.99430618286132,249.8912188720703,246.0712566623462,247.81615907760258,247.7254289985843,257.8994432261942,40.139278970647496,12.769744817999525,22.54658901125515,-0.5550069850833381,-0.5420368366559222,-0.01297014842741595,20.34981800684751,-176.76354036221804,-96.30671861678684,37.24723393746286,-3.5421972900456122,6.735305351453216,2.81878831855192,7.299226693035706,257.6984170841791,247.61501770019532,237.53161831621154,-8.774658203125,2.190165731044803,5.352597456711976,0.0,64.28571428571429,64.28571428571429,-0.49861081382361705,-0.026611288667919508,1.0293422316609733,0.9856262154994868,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7837006.237855926,9393861.049605582,-1993778.581498752,-7675461.625669,948342.2052216986,693470.0062013922,-275379.15756217024,693470.0062013922,7802688.470500154,9410601.42392547,83470017.41511337,83470017.41511337,8101110.24781182,7802688.470500154,7802688.470500154,7802688.470500154,7802688.470500154,7802688.470500154,7802688.470500154,7802688.470500154,0.02971416441780256,0.0292119531882059,1117838.4952105724,1098587.0647427004,1140259.878774565,1092911.2617550099,380006.497061475,380006.497061475,86492073.48921129,76292163.41610307,10199910.073108226,10199910.073108226,10199910.073108226,46153630.50929133,50439584.84454085,-36405710.542820096,-36405710.542820096,48109324.739212334,42108737.564248204,0.0007150734592612087,-61496.27056594195,238.9432830810547,2022-04-18,1,0,0,0,0,0,0,0,0,0,0,-0.47278989911929503,0
245.8969757080078,250.03386993408202,247.30636749267578,249.3316000366211,245.6624387270459,247.27591249193762,247.45108365171393,257.38749654502755,46.482516679532644,13.239216847318454,14.844594196375782,-0.7533095814122532,-0.5842913856071884,-0.16901819580506483,20.154406061449205,-102.46484120760928,-67.88219734199419,37.46459362100157,-2.621222283475333,6.78668033868884,2.7718294444125617,7.454555172751952,254.1981604236027,245.8969757080078,237.5957909924129,-6.5906829833984375,1.9865058464884826,4.868706727639221,92.85714285714286,57.142857142857146,-35.714285714285715,0.7777773068282952,0.024698412524066127,1.0291912117786348,1.022704262080241,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7648110.0605509775,9167439.838680297,-1945722.3287656123,-7490459.174970891,925484.214312107,676755.2264409361,-268741.66505620757,676755.2264409361,7614619.457914793,9183776.71801502,81458130.8948334,81458130.8948334,7905848.34405758,7614619.457914793,7614619.457914793,7614619.457914793,7614619.457914793,7614619.457914793,7614619.457914793,7614619.457914793,0.028997960819134857,0.028507854439093146,1090895.117576186,1072107.7063412536,1112776.076197722,1066568.7078239147,370847.1608982317,370847.1608982317,84407346.03673442,74453285.45808718,9954060.57864725,9954060.57864725,9954060.57864725,45041184.74781706,49223834.27948974,-35528219.911207356,-35528219.911207356,46949740.67609618,41093786.27856441,0.0006978379692223973,-60014.01955377543,244.8448028564453,2022-04-19,1,0,0,0,0,0,0,0,0,0,0,-2.422693445012881,0
245.14764099121095,249.56019287109376,247.44808197021484,248.83690155029296,245.66167790136393,246.98213862976715,247.28051913726497,256.9276008471833,47.31320390618009,29.06650461961189,18.358488761643283,-0.8350477029087529,-0.6344426490675013,-0.2006050538412516,19.048615132537776,-43.95545881781297,-63.955068269545116,37.421600171123735,-1.8917047780522833,6.832305425380866,2.7812021003633416,7.425431552377205,252.6877513078611,245.14764099121095,237.6075306745608,-4.7367706298828125,1.6770993429979688,4.120065053304046,85.71428571428572,50.0,-35.714285714285715,-0.2535947868858333,0.003330082501415088,1.0304756952635934,0.9923930421884011,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7622725.754901493,9137012.832132805,-1939264.4182607452,-7465598.117317814,922412.5045715467,674509.0556377108,-267849.7034457536,674509.0556377108,7589346.308575426,9153295.488877228,81187768.92620331,81187768.92620331,7879608.597349547,7589346.308575426,7589346.308575426,7589346.308575426,7589346.308575426,7589346.308575426,7589346.308575426,7589346.308575426,0.028901715721350314,0.028413236019017636,1087274.4041088268,1068549.3488527406,1109082.7391753725,1063028.734436865,369616.3080983956,369616.3080983956,84127195.53499022,74206172.78061347,9921022.75437676,9921022.75437676,9921022.75437676,44891691.71079203,49060458.90378285,-35410300.68851469,-35410300.68851469,46793913.08495922,40957394.774920896,0.0006955218241663885,-59814.831230968084,245.66015625,2022-04-20,1,0,0,0,0,0,0,0,0,0,0,-3.6653493655488125,0
243.82950744628906,248.49054412841798,247.64075469970703,248.30475524902343,245.18231427962021,246.4805837945609,246.98938274668095,256.42940422714213,45.95962468479162,40.81512907426098,27.7069501803971,-1.0041694424762397,-0.7083880077492489,-0.2957814347269908,18.021809269977165,-57.209467539264054,-70.87426768535614,36.124235567194425,-4.19601612360071,6.8365378428229615,2.7992946651019,6.891559269570195,248.81930210111955,243.82950744628906,238.83971279145857,-10.696487426757841,1.2913116897738977,3.176736098069398,78.57142857142857,42.85714285714286,-35.714285714285715,-0.6732422819441014,-0.005847790849751178,1.0282496749015235,0.9813564734779539,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7667564.065885861,9190758.46538898,-1950671.5374281877,-7509512.173894408,927838.3089446417,678476.6451550183,-269425.2459336162,678476.6451550183,7633988.27535918,9207136.89979224,81665330.69981156,81665330.69981156,7925957.941676394,7633988.27535918,7633988.27535918,7633988.27535918,7633988.27535918,7633988.27535918,7633988.27535918,7633988.27535918,0.02907172106578533,0.028580368033687555,1093669.9572776426,1074834.7577138944,1115606.5730853835,1069281.6700025122,371790.4609539871,371790.4609539871,84622047.57045996,74642667.48855405,9979380.081905918,9979380.081905918,9979380.081905918,45155753.11064609,49349041.77874056,-35618590.75762817,-35618590.75762817,47069163.70980686,41198313.89795855,0.0006996130147524245,-60166.67335286091,244.2235870361328,2022-04-21,1,0,0,0,0,0,0,0,0,0,0,-1.413619634377993,0
242.28035888671874,246.6550537109375,247.397607421875,247.50813079833983,242.69819792306714,244.88956223372455,246.10753345746951,255.69609289313502,40.341419258374486,29.926379115501557,33.269337603124804,-1.6432384218037441,-0.8953580905601479,-0.7478803312435962,18.092854653869505,-152.20320251248737,-98.73475653005252,33.8620265754629,-7.167508263530619,6.831456623812828,2.873620335484148,6.765400776681105,248.8297219872112,242.28035888671874,235.7309957862263,-18.35490417480466,0.8539650670823984,2.1009985116811833,100.0,35.714285714285715,-64.28571428571429,-0.9569893985313058,-0.026588839779882134,1.0266105073703307,0.9751941235160578,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7877004.475839369,9441805.108655905,-2003954.3588005316,-7714635.377918083,953182.3209575996,697009.3141336022,-276784.6280627099,697009.3141336022,7842511.558664381,9458630.921911996,83896028.76686205,83896028.76686205,8142456.410592307,7842511.558664381,7842511.558664381,7842511.558664381,7842511.558664381,7842511.558664381,7842511.558664381,7842511.558664381,0.029865818529562917,0.029361044131880166,1123543.6801755289,1104193.9949310233,1146079.4972117548,1098489.223978812,381945.9609132835,381945.9609132835,86933508.70491803,76681540.6879813,10251968.016936725,10251968.016936725,10251968.016936725,46389187.79237645,50697016.631267354,-36591516.7333542,-36591516.7333542,48354863.42601938,42323650.66437328,0.0007187230261405887,-61810.13307804628,237.72996520996097,2022-04-22,1,0,0,0,0,0,0,0,0,0,0,2.1182203626718086,1
242.63949890136718,245.12725830078125,247.5339813232422,246.90125885009766,242.04512633347704,244.13491149201042,245.59624295240545,255.10953957004332,43.77146847227423,27.320645021376247,32.68738440371292,-1.885171507805012,-1.0933207740091206,-0.7918507337958913,18.662749792728988,-134.82167004839562,-71.9217365886283,36.85051370051445,-5.967556000521146,6.873883364052291,2.855326243380621,7.425430987165299,248.5867707292084,242.63949890136718,236.69222707352594,-15.2779541015625,0.3660169167426132,0.9005747085962525,100.0,28.571428571428573,-71.42857142857143,0.37777724588162453,0.012657293503906208,1.0317823400592667,1.011789659903242,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7778549.096885543,9323791.147532463,-1978906.7551833135,-7618209.464748524,941268.4104209463,688297.3327747168,-273325.07239937456,688297.3327747168,7744487.309747627,9340406.653453398,82847404.84766817,82847404.84766817,8040683.124315934,7744487.309747627,7744487.309747627,7744487.309747627,7744487.309747627,7744487.309747627,7744487.309747627,7744487.309747627,0.029492523009658954,0.028994057832030917,1109500.4078704093,1090392.5760613347,1131754.547726796,1084759.1095482241,377171.98440521595,377171.98440521595,85846919.05404489,75723091.29641943,10123827.757625466,10123827.757625466,10123827.757625466,45809365.21166477,50063350.115072064,-36134156.11390454,-36134156.11390454,47750471.69087797,41794643.59351895,0.000709739643165683,-61037.56273178696,240.73898315429688,2022-04-25,1,0,0,0,0,0,0,0,0,0,0,3.694982655207843,1
246.3512390136719,246.12410736083984,248.54296417236327,246.87995880126954,249.16458536164095,247.63829184218466,247.29217252055435,255.4347930542757,61.65470031057064,43.25399625498352,33.50034013062044,-0.24524086745265095,-0.9237047926978267,0.6784639252451757,19.03784012198784,167.7330638232095,-12.968234852545194,54.048917963563845,3.9333517850467237,8.3186322564328,3.158132731147768,27.10036785737941,264.27570268692995,246.3512390136719,228.4267753404138,9.968490600585938,0.3119219184726672,0.7697857587765498,92.85714285714286,100.0,7.142857142857143,0.26923052520714863,0.09414561765904561,1.0361219392183183,1.009636120059727,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,7109244.849445141,8521526.748405727,-1808631.980281782,-6962701.620144392,860277.0922163137,629072.8781122824,-249806.85202044767,629072.8781122824,7078113.904360526,8536712.57527627,75718810.65056261,75718810.65056261,7348823.588508443,7078113.904360526,7078113.904360526,7078113.904360526,7078113.904360526,7078113.904360526,7078113.904360526,7078113.904360526,0.026954842695215475,0.026499267889099162,1014033.589280571,996569.8883794454,1034372.874561446,991421.1527612711,344718.2699613472,344718.2699613472,78460232.04636757,69207507.73414515,9252724.312222417,9252724.312222417,9252724.312222417,41867704.32776138,45755655.65229239,-33024997.34104365,-33024997.34104365,43641788.55191267,38198428.910166204,0.0006486701876887193,-55785.59356877788,263.40350341796875,2022-04-26,1,0,0,0,0,0,0,0,0,0,0,-4.33360065789184,0
251.45488891601562,248.30126495361327,249.5150634765625,247.0649008178711,256.5025254950002,251.91831255482722,249.56705187685571,256.0521896310382,65.68640390148876,72.37240426431794,47.64901518022589,1.6626199735493685,-0.4064398394483876,2.069059812997756,19.988201854025792,191.97172269877237,-10.649068720304966,56.71547256731449,8.72934231280933,8.599412451703802,3.1711272981153242,12.24955499022684,278.09744733953164,251.45488891601562,224.8123304924996,21.771575927734347,0.3146108567593833,0.7803634252303482,85.71428571428572,100.0,14.285714285714286,0.575392312940642,0.029517080231893367,1.0423563131227707,1.024345585122048,0.764976202199245,0.09021275772135852,4.716642048252092,0.09347893665453305,1.0,0.965059733774623,8.479689807976367,6.980157244477724,6905417.0989021575,8277207.743349237,-1756777.0511144868,-6763075.381494476,835612.2581497538,611036.8542604333,-242644.6892597255,611036.8542604333,6875178.702976174,8291958.180386303,73547891.63236354,73547891.63236354,7138126.923404863,6875178.702976174,6875178.702976174,6875178.702976174,6875178.702976174,6875178.702976174,6875178.702976174,6875178.702976174,0.026182025740791048,0.02573951262967909,984960.4331500407,967997.4305574156,1004716.5748123954,962996.3133180448,334834.9207413841,334834.9207413841,76210714.27847977,67223272.99179584,8987441.286683936,8987441.286683936,8987441.286683936,40667323.67211518,44443804.31452984,-32078144.18543201,-32078144.18543201,42390543.47897034,37103249.32303426,0.0006300722932567663,-54186.175868216254,271.17840576171875,2022-04-27,1,0,0,0,0,0,0,0,0,0,0,-7.076433039304414,0
