SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
113.2719970703125,114.8630355834961,114.34349136352539,119.2908741760254,113.62705108109179,114.14949491909184,115.09621271516768,116.7606892027253,45.12129646496,23.531545613536224,14.777778651565209,-1.300961958037945,-1.3414463838376187,0.04048442579967371,17.37887593652663,-48.34383045864561,-56.640210783944354,45.40827835185998,2.22458230063709,2.928886006269344,2.5753051656963724,4.98917879749942,114.80635276398863,113.2719970703125,111.73764137663636,2.474952697753892,-1.4638849135334984,-1.6988217769524994,14.285714285714286,57.142857142857146,42.85714285714286,0.8031496772526979,0.01587859866472008,1.0457822807585582,1.0365198870969812,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,9230537.832093125,10203643.638815237,-18076567.37449918,345881.6051090863,10664077.587808229,3049090.0670332783,-7527042.130574856,3049090.0670332783,8705318.676641997,10755065.280048836,48769279.94203978,48769279.94203978,8705318.676641997,8705318.676641997,8705318.676641997,8705318.676641997,8705318.676641997,8705318.676641997,8705318.676641997,8705318.676641997,0.03772102819020211,0.037369316971645444,2047073.5981458095,2030736.6120438525,2354708.015081733,2036955.710494859,23643.78666747167,23643.78666747167,104618146.20962615,44195178.824125275,60422967.385500886,60422967.385500886,60422967.385500886,80023376.3710796,82793919.94579646,-15259615.504493762,-15259615.504493762,23922473.844275504,20735565.7362508,0.0016706282881441493,0.0,113.72966766357422,2022-10-13,0,0,0,0,0,0,0,1,0,0,0,23.515931514361757,1
112.6768310546875,114.84830169677734,114.06407737731934,119.057080078125,112.82972635549349,113.61960073458366,114.72848549508474,116.54399852435556,40.16471579559993,32.70128479584946,20.995427876188906,-1.4510105014508952,-1.363359207360274,-0.08765129409062111,17.51903201225378,-43.46521222910064,-78.97968315376012,39.90922903059093,-0.13228198200493368,2.992569278660164,2.6903107921927143,3.820451819740825,114.5613338012543,112.6768310546875,110.79232830812069,-0.1473388671875,-1.2033198018432496,-1.391659467648239,7.142857142857143,50.0,42.85714285714286,-0.8997430717633896,-0.021934388893640633,1.0343852159824118,0.9700239813637863,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,9437544.605675083,10432473.571249655,-18481957.82494744,353638.44836322905,10903233.348267233,3117469.8633808796,-7695845.805334557,3117469.8633808796,8900546.729983475,10996261.557425601,49862994.24930541,49862994.24930541,8900546.729983475,8900546.729983475,8900546.729983475,8900546.729983475,8900546.729983475,8900546.729983475,8900546.729983475,8900546.729983475,0.03856697113349398,0.03820737233504648,2092981.8765739237,2076278.5123860375,2407515.3940011812,2082637.0821797056,24174.029225632938,24174.029225632938,106964343.7225905,45186312.98582615,61778030.736764364,61778030.736764364,61778030.736764364,81818004.29580535,84650680.90078577,-15601832.15851187,-15601832.15851187,24458966.323552772,21200587.671000242,0.0017080942926256074,0.0,111.23507690429688,2022-10-14,0,0,0,0,0,0,0,1,0,0,0,28.64702433585527,1
112.95771789550781,114.79035720825195,113.88876914978027,118.87890350341797,113.50945990431337,113.84675096501446,114.74186087669125,116.47830944504565,48.96023804271054,64.91472738278362,40.38251926405636,-1.2621543894804717,-1.3431182437843137,0.08096385430384201,17.58631162348048,3.874353589410172,-46.80852161273764,48.05143788455527,-0.5019082346349957,3.052405679382161,2.657294499956686,3.8302788887681203,115.52358223890852,112.95771789550781,110.39185355210711,-0.5794448852539205,-0.6638101569526486,-0.7655506623097068,0.0,42.85714285714286,42.85714285714286,0.8371008388856317,0.03266820322138764,1.0192258092434945,1.016071570361496,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,9138990.216058608,10102444.849861518,-17897285.659898646,342451.1835070171,10558312.257755993,3018849.475229309,-7452389.626530111,3018849.475229309,8618980.135360418,10648397.542524293,48285590.757765956,48285590.757765956,8618980.135360418,8618980.135360418,8618980.135360418,8618980.135360418,8618980.135360418,8618980.135360418,8618980.135360418,8618980.135360418,0.037346914539621814,0.0369986915602314,2026770.9125205067,2010595.955127822,2331354.239910734,2016753.373138595,23409.289789520528,23409.289789520528,103580553.16210705,43756855.1494743,59823698.01263275,59823698.01263275,59823698.01263275,79229711.96418728,81972777.54531386,-15108272.056641495,-15108272.056641495,23685212.972815007,20529912.323111564,0.0016540591521044627,0.0,114.86892700195312,2022-10-17,0,0,0,0,0,0,0,1,0,0,0,24.637243376438786,1
113.75520324707031,114.5939338684082,113.90153656005859,118.75472381591797,114.66974603565554,114.41830866198272,114.95599967875302,116.49838822360621,53.278049699592636,73.69921294437967,57.10507504100418,-0.9305788776610626,-1.2606103705596634,0.3300314928986008,16.390327722714137,73.46637034607801,-27.65951622330258,52.23029160102015,-1.6512469429874832,3.064474031181532,2.619425330023244,3.2213626045733577,117.88407580086529,113.75520324707031,109.62633069327534,-1.9642333984375,-0.013297934727710592,-0.01529845213279657,78.57142857142857,35.714285714285715,-42.85714285714286,-0.11026662295957092,0.01846792994201696,1.0223620205745199,0.9975713850880705,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8973272.449117672,9919256.71183055,-17572753.28337297,336241.49905880046,10366857.85320417,2964108.5266191713,-7317255.072483616,2964108.5266191713,8462691.737236254,10455309.616995525,47410025.72414326,47410025.72414326,8462691.737236254,8462691.737236254,8462691.737236254,8462691.737236254,8462691.737236254,8462691.737236254,8462691.737236254,8462691.737236254,0.03666970106927966,0.03632779243460106,1990019.3741357122,1974137.718054891,2289079.6768077537,1980183.483296732,22984.807966268763,22984.807966268763,101702321.80801615,42963409.90527356,58738911.9027426,58738911.9027426,58738911.9027426,77793035.6321558,80486361.06782539,-14834313.003357537,-14834313.003357537,23255727.820672218,20157642.395554237,0.0016240660147233414,0.0,116.99031829833984,2022-10-18,0,0,0,0,0,0,0,1,0,0,0,22.86484648159615,1
114.54089813232422,114.29045639038085,113.922652053833,118.62442642211914,115.07333095492271,114.68416177679623,115.04404740396292,116.47415734399252,50.85424439661143,86.8197918843198,75.14457740382763,-0.7487250567942141,-1.1582333078065736,0.40950825101235955,15.569445028921324,31.23260101909899,-37.67742353653027,53.3763094188337,-2.55204788924851,3.0090373272796147,2.5966726987509823,2.28836017655469,118.48940126579802,114.54089813232422,110.59239499885041,-3.0347747802734375,0.19104287633635006,0.21940343807904128,71.42857142857143,28.571428571428573,-42.85714285714286,0.12263875943327757,-0.009486404695922102,1.018152262436537,1.0022083963256818,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,9059211.798463974,10014255.996946147,-17741052.083165307,339461.77079535957,10466143.930131163,2992496.560038855,-7387334.315423799,2992496.560038855,8543741.123147625,10555442.8193243,47864083.793407045,47864083.793407045,8543741.123147625,8543741.123147625,8543741.123147625,8543741.123147625,8543741.123147625,8543741.123147625,8543741.123147625,8543741.123147625,0.03702089627353618,0.036675713091498544,2009078.3039931883,1993044.5451875404,2311002.7844746835,1999148.2122856025,23204.939412479904,23204.939412479904,102676351.22847007,43374881.58563257,59301469.6428375,59301469.6428375,59301469.6428375,78538079.63965815,81257199.74910276,-14976385.05285084,-14976385.05285084,23478453.93634697,20350697.34642667,0.0016396201146787585,0.0,115.88050079345705,2022-10-19,0,0,0,0,0,0,0,1,0,0,0,22.768291588563027,1
114.40339965820313,113.83769836425782,113.90251808166504,118.39383193969726,114.39627906760472,114.38561877973669,114.85339291720157,116.33956981257982,45.19179520445742,63.797554600585336,74.7721864764282,-0.8241336409768678,-1.0914133744406325,0.26727973346376466,15.62270239230676,-48.180862232325055,-63.29792570338424,51.33472130267119,-3.8509736112730564,3.056472319535093,2.70383360158605,3.673127218856308,118.5004124595162,114.40339965820313,110.30638685689006,-4.5275802612304545,0.023908627133544236,0.027386005108169797,64.28571428571429,21.42857142857143,-42.85714285714286,-0.7303371508906639,-0.02449355569792755,1.0311597160489605,0.9779099529181433,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,9286675.502123823,10265699.47891104,-18186504.237661052,347985.1648117282,10728933.664420005,3067633.8198666037,-7572819.593938284,3067633.8198666037,8758262.103804203,10820474.719545504,49065881.69968624,49065881.69968624,8758262.103804203,8758262.103804203,8758262.103804203,8758262.103804203,8758262.103804203,8758262.103804203,8758262.103804203,8758262.103804203,0.03795043742640043,0.03759658719398644,2059523.3539749566,2043087.0106793267,2369028.721412593,2049343.932028964,23787.581874030482,23787.581874030482,105254405.88137788,44463962.118328385,60790443.76304949,60790443.76304949,60790443.76304949,80510057.21017902,83297450.49222955,-15352420.417443493,-15352420.417443493,24067963.951939516,20861673.91850149,0.0016807886039664527,0.0,113.04217529296876,2022-10-20,0,0,0,0,0,0,0,1,0,0,0,23.057619447940493,1
115.56623229980468,114.1215316772461,114.13577194213867,118.24102584838867,115.28059941583804,114.86991356747632,115.06252122149711,116.36740002041218,53.126852727199925,61.92180712104601,70.84638453531699,-0.5541707097657991,-0.9839648415056658,0.4297941317398667,15.046484989503709,16.981021838788305,-27.1276510576966,59.229482003860376,2.485168190039544,3.192418335895277,2.7274148322810663,4.959716548577674,118.55731186965049,115.56623229980468,112.57515272995887,2.8383331298827983,-0.03734770549354101,-0.04274783990322817,57.142857142857146,14.285714285714286,-42.85714285714286,0.8079206664309845,0.03544752044049826,1.0441588232319465,1.035447453389602,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8968755.363065721,9914263.423552189,-17563907.275497824,336072.23731019115,10361639.245469168,2962616.4139748737,-7313571.614635445,2962616.4139748737,8458431.674140546,10450046.483227152,47386159.83049794,47386159.83049794,8458431.674140546,8458431.674140546,8458431.674140546,8458431.674140546,8458431.674140546,8458431.674140546,8458431.674140546,8458431.674140546,0.03665124178408928,0.03630950526395791,1989017.6115336078,1973143.9501735058,2287927.3692255933,1979186.6720170768,22973.237565831252,22973.237565831252,101651125.53130719,42941782.40864646,58709343.12266074,58709343.12266074,58709343.12266074,77753875.13210574,80445844.76554957,-14826845.508222658,-14826845.508222658,23244021.040970344,20147495.171581995,0.0016232484706240008,0.0,117.04924011230467,2022-10-21,0,0,0,0,0,0,0,1,0,0,0,16.83638730538727,1
116.25175018310547,114.60473403930663,114.46871070861816,118.0713996887207,116.28590508337771,115.49293226765464,115.37052076406472,116.44305164386492,55.296394621132826,66.53553636893582,64.084966030189,-0.23684813000974714,-0.834541499206482,0.5976933691967349,14.061263492630758,112.11120354060938,-15.868954583685763,54.8493401170989,4.258621795643358,3.1039888043182553,2.6239055031327703,1.954404893816971,119.80722360755479,116.25175018310547,112.69627675865615,4.832023620605483,-0.033920600489173815,-0.038844426472977034,50.0,7.142857142857143,-42.85714285714286,0.3666653950976762,0.01065599661267047,1.0150791269242458,1.0055096087125024,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8874192.003140073,9809730.963632513,-17378719.697271153,332528.8114220623,10252389.814335827,2931379.642434639,-7236459.922216579,2931379.642434639,8369248.985302567,10339864.91768879,46886537.05050788,46886537.05050788,8369248.985302567,8369248.985302567,8369248.985302567,8369248.985302567,8369248.985302567,8369248.985302567,8369248.985302567,8369248.985302567,0.03626480415386652,0.0359266707818025,1968046.1187585376,1952339.8236261636,2263804.2785021258,1958318.8331643485,22731.01593700398,22731.01593700398,100579352.29395819,42489019.560137935,58090332.73382025,58090332.73382025,58090332.73382025,76934065.98556459,79597652.45065883,-14670516.533733074,-14670516.533733074,22998944.36769321,19935067.163415283,0.0016061335173041117,0.0,118.29651641845705,2022-10-24,0,0,0,0,0,0,0,1,0,0,0,18.489843609574763,1
117.02173156738282,115.38846740722656,115.02017288208008,117.94794158935547,117.80401179549399,116.46516734984954,115.89144499793728,116.61548982331047,59.42145060705393,89.11298603234275,72.52344317410814,0.21738249217969496,-0.6241567009292466,0.8415391931089415,13.872555982178906,166.37816894330095,-3.359985275319434,63.56149587044012,6.935516049506085,3.121491766793983,2.5831561974649606,3.3490302789784465,122.1866906363506,117.02173156738282,111.85677249841503,7.837333679199219,0.3653991000942546,0.41878592662321523,42.85714285714286,100.0,57.142857142857146,0.8328467071629122,0.021502820863054994,1.0284047975512727,1.0236273214591516,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8687388.641415969,9603234.335999576,-17012894.475012895,325529.01923571085,10036575.137084508,2869673.565813507,-7084131.119777609,2869673.565813507,8193074.7662855135,10122208.873542579,45899566.88606501,45899566.88606501,8193074.7662855135,8193074.7662855135,8193074.7662855135,8193074.7662855135,8193074.7662855135,8193074.7662855135,8193074.7662855135,8193074.7662855135,0.035501423405984174,0.03517040780313118,1926618.3886753833,1911242.7139228615,2216150.785163242,1917095.8642187493,22252.52390179288,22252.52390179288,98462138.56656799,41594617.94167098,56867520.62489701,56867520.62489701,56867520.62489701,75314589.85161096,77922107.33535495,-14361699.48247244,-14361699.48247244,22514812.390103523,19515430.36031207,0.0015723241135517467,0.0,120.84022521972656,2022-10-25,0,0,0,0,0,0,0,1,0,0,0,16.443322303436442,1
118.1511734008789,116.34603576660156,115.48078804016113,117.82333038330079,119.04524451730849,117.38562964277462,116.42823213727064,116.80812590713899,60.4827891470528,91.97848398213074,82.54233546113637,0.6256259790380625,-0.37420016493578473,0.9998261439738472,14.05293470761636,180.6365064973553,-6.9191853902889315,61.021636699568816,8.55338121557805,3.054264561072941,2.513224812723509,2.180310886699388,124.21544529832661,118.1511734008789,112.08690150343119,9.57568359375,0.7895687289646427,0.9063845414381717,35.714285714285715,100.0,64.28571428571429,-0.10360505876692762,0.005689204401604364,1.0181268980042097,0.9981446853700991,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8638243.906162893,9548908.642917769,-16916652.182953227,323687.4949148967,9979798.026226576,2853439.763749868,-7044056.045120561,2853439.763749868,8146726.3747357,10064947.330885787,45639912.097272374,45639912.097272374,8146726.3747357,8146726.3747357,8146726.3747357,8146726.3747357,8146726.3747357,8146726.3747357,8146726.3747357,8146726.3747357,0.035300591127562016,0.034971448086745585,1915719.4690398823,1900430.7747939592,2203613.974838156,1906250.8136988916,22126.64091888444,22126.64091888444,97905136.23456264,41359316.33711849,56545819.89744414,56545819.89744414,56545819.89744414,74888533.67619067,77481300.38018994,-14280455.054718222,-14280455.054718222,22387445.63585136,19405031.17155757,0.001563429443878038,0.0,121.5277099609375,2022-10-26,0,0,0,0,0,0,0,1,0,0,0,16.618268202158596,1
120.02113494873046,117.2122673034668,116.03765144348145,117.72914260864258,120.16082402228118,118.29587571358407,116.99620841298074,117.0271006963581,61.834251050876986,91.95630936213486,91.01592645886939,1.0072900843542811,-0.09790211507777155,1.1051921994320526,14.534988793436677,160.25493426828413,-8.07534707425174,60.331680651691535,7.616583734577054,2.982018225604058,2.4364489827890723,2.042815864508583,124.05777372555526,120.02113494873046,115.98449617190566,8.662315368652344,1.2359682616193852,1.422124520326264,28.571428571428573,100.0,71.42857142857143,0.005849205605607847,0.007111736669495938,1.0137780926280169,1.0000802675241272,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8577244.799796935,9481478.862013737,-16797194.955642514,321401.7701604061,9909325.512608588,2833290.15029271,-6994314.32346837,2833290.15029271,8089198.127783525,9993873.534003709,45317625.08120788,45317625.08120788,8089198.127783525,8089198.127783525,8089198.127783525,8089198.127783525,8089198.127783525,8089198.127783525,8089198.127783525,8089198.127783525,0.035051315402499984,0.03472449661086829,1902191.5834037832,1887010.8505324905,2188053.1172494083,1892789.791133639,21970.393267441134,21970.393267441134,97213777.44870049,41067256.82086991,56146520.62783059,56146520.62783059,56146520.62783059,74359707.0210362,76934164.85882638,-14179613.378296517,-14179613.378296517,22229356.307460304,19268002.21366671,0.0015523892602505823,0.0,122.39198303222656,2022-10-27,0,0,0,0,0,0,0,1,0,0,0,14.766064574089203,1
122.00501556396485,118.78562393188477,116.81696281433105,117.71688018798828,122.43009707767963,119.87274252720088,117.9459641058851,117.41696510781372,68.06291816860275,92.78466725854874,92.23982020093804,1.6599252780851828,0.25366336355481933,1.4062619145303634,15.862711273321294,171.40425868836041,-1.1333341321729866,66.79080349135246,14.14442882771263,3.110653511454188,2.449938373238051,4.782912227505875,127.67069230117792,122.00501556396485,116.33933882675177,15.733566284179688,1.8630658677770338,2.1533635457356723,21.42857142857143,100.0,78.57142857142857,0.9109112102685741,0.03739346354936446,1.0359200439453125,1.032670311192021,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8268072.916567771,9139713.324945737,-16191730.086839145,309816.6524596693,9552137.988902077,2731162.524003977,-6742200.1094337385,2731162.524003977,7797618.1767204655,9633638.42664905,43684124.36893231,43684124.36893231,7797618.1767204655,7797618.1767204655,7797618.1767204655,7797618.1767204655,7797618.1767204655,7797618.1767204655,7797618.1767204655,7797618.1767204655,0.0337878699202273,0.03347283150605269,1833625.9579808575,1818992.4236424465,2109183.443052694,1824563.0588972478,21178.457392888395,21178.457392888395,93709649.10082506,39586963.15702756,54122685.94379749,54122685.94379749,54122685.94379749,71679367.21581028,74161027.19174832,-13668500.792150768,-13668500.792150768,21428085.956320003,18573475.629721705,0.0014964324673294141,0.0,126.96864318847656,2022-10-28,0,0,0,0,0,0,0,1,0,0,0,11.210276340019496,1
123.8140853881836,120.03291778564453,117.41163749694825,117.73620025634766,124.06735323163669,121.23076489308268,118.8408118614723,117.80617688945047,68.51419167993224,92.36638912309668,92.36912191459335,2.1821053435943867,0.6393517595627328,1.542753584031654,17.359328055881928,155.84776671062477,-5.603233811307425,70.9712496307904,10.858409548289405,3.0491115763273653,2.3944297999783504,2.2490664196786696,129.36315375816682,123.8140853881836,118.26501701820038,12.472938537597656,2.3351298416877975,2.7124171134753112,14.285714285714286,100.0,85.71428571428572,0.11790535588160214,0.0029394844404235787,1.0178238529037484,1.002086747613684,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8243840.2763461135,9112926.020701155,-16144274.243897278,308908.6203765597,9524141.921914225,2723157.843893036,-6722439.602819564,2723157.843893036,7774764.3778039515,9605403.492538743,43556091.91446408,43556091.91446408,7774764.3778039515,7774764.3778039515,7774764.3778039515,7774764.3778039515,7774764.3778039515,7774764.3778039515,7774764.3778039515,7774764.3778039515,0.033688842093078805,0.03337472701528786,1828251.8401435795,1813661.1947801902,2103001.702270685,1819215.5032317208,21116.38610449625,21116.38610449625,93434998.37690514,39470938.94614645,53964059.430758685,53964059.430758685,53964059.430758685,71469284.3664469,73943670.92160645,-13628440.20422321,-13628440.20422321,21365283.03926085,18519039.202135433,0.0014920466195069869,0.0,127.34186553955078,2022-10-31,0,0,0,0,0,0,0,1,0,0,0,11.154671635586057,1
125.57994232177734,121.30083694458008,117.94738540649413,117.8559962463379,125.93473878365623,122.76508216483043,119.87211643539831,118.27140563447968,71.24328017989092,83.05609316678677,89.40238318281065,2.75203451279296,1.0618883102087784,1.6901462025841818,19.88250305360744,162.3146264288754,-22.04958356072918,59.252110138637946,10.837812712862238,3.4556672478781145,2.6649805732056926,8.740890978037854,131.79869447549962,125.57994232177734,119.36119016805506,12.679191589355469,3.042425103912114,3.555090292906158,7.142857142857143,100.0,92.85714285714286,-0.04719075695517267,0.018278704637176846,1.0689442203714825,0.9968290058239152,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8095858.470578033,8949343.612118633,-15854474.978586191,303363.5280496483,9353177.944841512,2674275.5509782806,-6601767.838417909,2674275.5509782806,7635202.7616782775,9432980.822240848,42774234.31926092,42774234.31926092,7635202.7616782775,7635202.7616782775,7635202.7616782775,7635202.7616782775,7635202.7616782775,7635202.7616782775,7635202.7616782775,7635202.7616782775,0.033084107464549685,0.0327756309380737,1795433.6389613536,1781104.9043065438,2065251.578662844,1786559.509638303,20737.334492348276,20737.334492348276,91757784.92804384,38762412.26139592,52995372.66664792,52995372.66664792,52995372.66664792,70186368.46767029,72616338.32159276,-13383801.646995224,-13383801.646995224,20981763.580014687,18186611.502136793,0.001465263500760942,0.0,129.6695098876953,2022-11-01,0,0,0,0,0,0,0,1,0,0,0,7.953251704132056,1
126.82723846435547,122.48920593261718,118.38983116149902,117.93317581176758,126.54455608038019,123.67401098464819,120.623742553344,118.64367171445413,66.18613306606169,64.77566901456842,80.06605043481723,3.0152067221666243,1.4525519926003476,1.5626547295662767,22.22545126578113,117.24073047554974,-31.777968114775337,51.38771326832659,10.255124718137276,3.547665941086722,2.776729475118449,4.7436489527986225,131.6366220720559,126.82723846435547,122.01785485665503,11.88368988037108,3.3513291621453516,3.93918756338266,0.0,92.85714285714286,92.85714285714286,-0.43064203778997084,-0.014693656323042759,1.0372311877755607,0.9842626779157858,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8216590.223468958,9082803.200801035,-16090909.269314764,307887.5214763756,9492659.825915061,2714156.432808951,-6700218.547037353,2714156.432808951,7749064.85751964,9573652.786034988,43412117.047411285,43412117.047411285,7749064.85751964,7749064.85751964,7749064.85751964,7749064.85751964,7749064.85751964,7749064.85751964,7749064.85751964,7749064.85751964,0.033577483466803545,0.033264406697882304,1822208.5450715465,1807666.1291551546,2096050.2202348125,1813202.0778139278,21046.58579073071,21046.58579073071,93126148.54951909,39340467.57147904,53785680.978040054,53785680.978040054,53785680.978040054,71233042.31022145,73699249.76896401,-13583391.33091306,-13583391.33091306,21294659.99550468,18457824.43079394,0.0014871146523759147,0.0,127.76419067382812,2022-11-02,0,0,0,0,0,0,0,1,0,0,0,11.5725567689308,1
128.22185211181642,124.12149353027344,118.97959594726562,118.03864700317382,127.48472114343055,124.70874558189966,121.45624814536184,119.06411797151598,68.22689254867518,52.13789217295626,66.65655145143708,3.314738424071976,1.8249892788946733,1.4897491451773026,23.91350568039895,98.36603675395995,-26.41112854350454,51.58078169791737,14.439633644928417,3.649227847167217,2.8208761263999147,4.969532626213649,130.40487392847078,128.22185211181642,126.03883029516206,16.322875976562486,3.6504029444664092,4.314659754435226,0.0,85.71428571428572,85.71428571428572,0.5434785230932533,0.012529806569901769,1.039355971613456,1.0213227880435078,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,8114911.946448177,8970405.751876488,-15891788.236659579,304077.489352527,9375190.502364453,2680569.4165227264,-6617304.995430563,2680569.4165227264,7653172.0915661445,9455181.194583483,42874902.808517225,42874902.808517225,7653172.0915661445,7653172.0915661445,7653172.0915661445,7653172.0915661445,7653172.0915661445,7653172.0915661445,7653172.0915661445,7653172.0915661445,0.03316197039231108,0.03285276787117065,1799659.1638566712,1785296.7067496981,2070112.115845261,1790764.1494095116,20786.13948366538,20786.13948366538,91973735.43500713,38853638.990392625,53120096.44461451,53120096.44461451,53120096.44461451,70351550.98449317,72787239.7343357,-13415300.214152563,-13415300.214152563,21031143.83135403,18229413.406922426,0.0014687119754170407,0.0,129.36505126953125,2022-11-03,0,0,0,0,0,0,0,1,0,0,0,10.366736855613802,1
129.39450225830078,125.69975891113282,119.91064529418945,118.19894515991211,129.2671120692532,126.1856816435358,122.53964298112723,119.60403075384471,72.14728717105888,55.33449383736519,57.416018341629886,3.7881967105846996,2.2176307652326788,1.5705659453520209,25.77052389613056,114.99995854374387,-11.54192288715076,54.531965353724765,13.4837729774673,3.6593504616295376,2.754873361821285,3.79094444963971,133.268868411434,129.39450225830078,125.52013610516754,15.782653808593764,4.114525880719073,4.89738435011644,21.42857142857143,78.57142857142857,57.142857142857146,0.3110484200067431,0.026798912204997638,1.026033013904159,1.0079744178165535,0.14407300821725164,0.08321040844289974,0.3959168984808242,0.1785000452536494,1.0,0.4661646349985926,1.731430128913701,4.252567511264405,7903117.007615271,8736282.874134533,-15477020.91204283,296141.22662005585,9130502.955278475,2610607.9629226937,-6444596.811288241,2610607.9629226937,7453428.320381985,9208405.932451729,41755890.36849054,41755890.36849054,7453428.320381985,7453428.320381985,7453428.320381985,7453428.320381985,7453428.320381985,7453428.320381985,7453428.320381985,7453428.320381985,0.03229646038589724,0.03199532788812663,1752689.0050866883,1738701.4005652438,2016083.2771041822,1744026.1458438227,20243.632162628826,20243.632162628826,89573269.25629312,37839579.423546955,51733689.83274616,51733689.83274616,51733689.83274616,68515412.46125479,70887531.01425561,-13065167.92596118,-13065167.92596118,20482242.025549807,17753635.293375704,0.001430379364410367,0.0,132.83189392089844,2022-11-04,0,0,0,0,0,0,0,1,0,0,0,7.019701052385388,1
