SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.4125438405088246,64.52487531137993,63.599612426757815,62.674349542135694,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,-0.8917184607086104,-0.4194732074498464,1.0461357552495527,0.9604966770476524,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30785809.51541094,39568117.96631887,-17341877.19472761,-33904165.414646365,31183558.992354237,21255732.04784962,-11677924.643055106,21255732.04784962,26044635.75024688,41588685.3091908,376557384.8117551,376557384.8117551,26651442.352271568,26044635.75024688,27778823.46971964,26044635.75024688,29751660.875358377,27778823.46971964,26044635.75024688,24071798.344608143,0.0367498720024267,0.03611565250645108,11472685.912952367,11275402.172388492,11727092.253727702,11275934.743028142,111369.85354412226,111369.85354412226,666469023.5661831,368109185.9214796,298359837.64470357,279411052.563125,279411052.563125,398831355.5205796,402554290.6247688,-100582887.72942014,-100582887.72942014,123143238.06164376,119420302.95745453,0.0052502930956514786,-1270570.9291476577,62.853633880615234,2021-09-30,0,0,0,0,0,0,0,1,0,0,0,17.632550638316417,1
63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.4125438405088246,64.52487531137993,63.599612426757815,62.674349542135694,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.4444449985040324,0.013807252579596696,1.022566352661207,1.0099502537549707,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30366531.14985865,39029231.508888096,-17105694.54953278,-33442417.509224176,30758863.593655273,20966245.796491552,-11518880.549868863,20966245.796491552,25689928.4198029,41022280.32337494,371428971.1911393,371428971.1911393,26288470.796059027,25689928.4198029,27400497.874756176,25689928.4198029,29346466.795987427,27400497.874756176,25689928.4198029,23743959.498571645,0.036249367825016,0.0356237858967334,11316437.008869804,11121840.116746679,11567378.536589209,11122365.434195625,109853.08426305455,109853.08426305455,657392242.8256221,363095830.084899,294296412.74072313,275605695.118252,275605695.118252,393399588.04375017,397071819.7176866,-99213028.38729012,-99213028.38729012,121466124.5994346,117793892.9254982,0.0051787882581154285,-1253266.7584639336,63.72146987915039,2021-10-01,0,0,0,0,0,0,0,1,0,0,0,16.976310330556966,1
63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.2186661525180895,64.52487531137993,63.599612426757815,62.674349542135694,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.068179059619109,-0.006229929824239977,1.0194289026698613,1.001313815151688,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30556898.483054504,39273905.182096414,-17212929.89484724,-33652067.528366484,30951690.45311981,21097682.88028983,-11591092.241117315,21097682.88028983,25850978.199876085,41279448.39002816,373757453.9002243,373757453.9002243,26453272.829407714,25850978.199876085,27572271.18936081,25850978.199876085,29530439.360884715,27572271.18936081,25850978.199876085,23892810.02835218,0.0364766145740381,0.03584711088192957,11387379.58456362,11191562.767411228,11639894.260996792,11192091.378067467,110541.75161828504,110541.75161828504,661513425.0414228,365372072.4560373,296141352.5853856,277333463.13147455,277333463.13147455,395865804.2238813,399561057.06369257,-99834993.390114,-99834993.390114,122227593.93221802,118532341.09240678,0.005211254004862009,-1261123.469176606,63.32448959350586,2021-10-04,0,0,0,0,0,0,0,1,0,0,0,18.58815606017662,1
63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.4125513111698993,64.52487531137993,63.599612426757815,62.674349542135694,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.1699303384345355,0.009914136240458227,1.0223293415593917,1.003767490201242,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30256927.18472749,38888360.67618464,-17043953.814652696,-33321711.54038981,30647843.556623194,20890570.91410642,-11477304.67885787,20890570.91410642,25597204.0317307,40874215.84541481,370088347.6011009,370088347.6011009,26193586.048694786,25597204.0317307,27301599.413195968,25597204.0317307,29240544.61779866,27301599.413195968,25597204.0317307,23658258.827128008,0.036118530541445065,0.035495206568129926,11275591.830959687,11081697.310499417,11525627.618529899,11082220.731884731,109456.58413079713,109456.58413079713,655019472.7484417,361785283.86203617,293234188.8864055,274610932.92929417,274610932.92929417,391979664.42726034,395638641.6682041,-98854932.12498564,-98854932.12498564,121027708.73890996,117368731.49796617,0.005160096109023293,-1248743.2583836368,63.95229721069336,2021-10-05,0,0,0,0,0,0,0,1,0,0,0,17.438505202982622,1
63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,63.599612426757815,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.0709456093803666,64.52487531137993,63.599612426757815,62.674349542135694,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.7500049328150683,0.0030315464430015204,1.0169515713508932,1.0126804072123965,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30165479.13375811,38770825.11920228,-16992440.442272007,-33221000.534386836,30555214.00628728,20827431.587959085,-11442615.857456563,20827431.587959085,25519839.453210346,40750678.271650486,368969798.5208201,368969798.5208201,26114418.974740855,25519839.453210346,27219083.497437548,25519839.453210346,29152168.465182252,27219083.497437548,25519839.453210346,23586754.485465642,0.03600936647459427,0.035387926425649044,11241512.663231509,11048204.166457038,11490792.74665152,11048726.00586196,109125.76430816886,109125.76430816886,653039752.4098848,360691829.8283004,292347922.5815844,273780953.2542945,273780953.2542945,390794951.38245386,394442869.78932697,-98556154.56517765,-98556154.56517765,120661916.53503244,117013998.12815936,0.005144500317385104,-1244969.076807195,64.14617156982422,2021-10-06,0,0,0,0,0,0,0,1,0,0,0,17.53164663102581,1
64.0076789855957,63.669775772094724,65.38514461517335,68.7968578338623,64.03106384277343,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.486376348438256,65.04937629402968,64.0076789855957,62.96598167716172,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.21359367129862145,0.011657673196700191,1.014701667359258,1.003139734860301,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,29817872.125102665,38324055.80110095,-16796630.80948936,-32838183.720203504,30203115.951008383,20587430.056401633,-11310758.728591915,20587430.056401633,25225765.720306493,40281094.436702,364718034.8614625,364718034.8614625,25813493.70110826,25225765.720306493,26905428.801255427,25225765.720306493,28816238.177747797,26905428.801255427,25225765.720306493,23314956.343814127,0.03559441837752249,0.034980139392239304,11111972.914424565,10920891.976775328,11358380.459214214,10921407.802848462,107868.27125360137,107868.27125360137,645514554.687623,356535455.999225,288979098.68839806,270626082.8222496,270626082.8222496,386291689.11218274,389897571.32266027,-97420458.69503827,-97420458.69503827,119271488.50041066,115665606.28993313,0.0050852185019554935,-1230622.8774732293,64.89396667480469,2021-10-07,0,0,0,0,0,0,0,1,0,0,0,13.37684177657034,1
64.00583190917969,63.669775772094724,65.38514461517335,68.7968578338623,63.92478739420573,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.5233340223609346,65.04958334998499,64.00583190917969,62.9620804683744,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,-0.9454521914837528,-0.018210201013851512,1.02392346667646,0.9778943238580152,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30370932.918527246,39034888.97590556,-17108174.09880863,-33447265.141799256,30763322.232720107,20969284.950466357,-11520550.264702326,20969284.950466357,25693652.293348372,41028226.692005284,371482811.532663,371482811.532663,26292281.431080997,25693652.293348372,27404469.703229237,25693652.293348372,29350720.701625817,27404469.703229237,25693652.293348372,23747401.294951797,0.03625462233797835,0.03562894972871155,11318077.37857881,11123452.278739152,11569055.281429404,11123977.672335284,109869.00797400037,109869.00797400037,657487534.8615537,363148462.49920666,294339072.362347,275645645.4341992,275645645.4341992,393456613.12746304,397129377.1083082,-99227409.77309005,-99227409.77309005,121483731.67410898,117810967.69326383,0.005179538947345732,-1253448.4252576672,63.71223449707031,2021-10-08,0,0,0,0,0,0,0,1,0,0,0,16.920507874011033,1
64.04276046752929,63.669775772094724,65.38514461517335,68.7968578338623,63.78623572455512,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,0.8493717797371048,64.99667275345955,64.04276046752929,63.08884818159903,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.0543512513890521,-0.003187803934670441,1.0133876331868885,1.000727422946054,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30468059.11726303,39159722.49335047,-17162886.014375556,-33554229.446453497,30861703.29190467,21036344.692849305,-11557392.967478586,21036344.692849305,25775820.555534665,41159434.90053,372670813.01673454,372670813.01673454,26376364.108367953,25775820.555534665,27492109.156972222,25775820.555534665,29444584.263194762,27492109.156972222,25775820.555534665,23823345.449312124,0.03637056456681061,0.03574289105746102,11354272.5733635,11159025.062741244,11606053.103177708,11159552.136545323,110220.36889965954,110220.36889965954,659590179.029534,364309810.7473461,295280368.2821879,276527159.8022601,276527159.8022601,394714886.79666644,398399396.27131224,-99544738.88337822,-99544738.88337822,121872236.46905212,118187726.99440636,0.005196103105269664,-1257456.9514752587,63.509132385253906,2021-10-11,0,0,0,0,0,0,0,1,0,0,0,15.381843138418521,1
63.83780288696289,63.669775772094724,65.38514461517335,68.7968578338623,63.49999358565719,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.963883762770664,37.34902597944954,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.2555963390326284,65.15324936955525,63.83780288696289,62.52235640437052,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,-0.6397020049591042,-0.009158101450109313,1.020011780881002,0.987396854518728,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30749667.69355778,39521665.9193169,-17321518.235647537,-33864362.71574761,31146950.22189832,21230778.314518448,-11664215.03207825,21230778.314518448,26014059.955738544,41539861.16328684,376115315.23055583,376115315.23055583,26620154.180974875,26014059.955738544,27746211.7793033,26014059.955738544,29716733.119872376,27746211.7793033,26014059.955738544,24043538.61516947,0.03670672851041057,0.036073253573321015,11459217.24745453,11262165.113397622,11713324.92112345,11262697.058811769,111239.10793535114,111239.10793535114,665686604.4874085,367677034.3286028,298009570.1588057,279083030.5086624,279083030.5086624,398363136.81762606,402081701.28289354,-100464805.7667557,-100464805.7667557,122998670.77423112,119280106.30896367,0.005244129374095126,-1269079.3085310203,62.92750930786133,2021-10-12,0,0,0,0,0,0,0,1,0,0,0,18.437477437806546,1
63.73993911743164,63.669775772094724,65.38514461517335,68.7968578338623,63.55227996449411,63.669775772094724,65.38514461517335,68.7968578338623,74.80337792635339,17.184398130966425,25.40337806916213,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,1.0986484917248305,65.02142714042411,63.73993911743164,62.45845109443918,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.3193247679130099,0.011590215826570605,1.0174717725846767,1.005541742089969,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,30397355.779516138,39068849.521269575,-17123058.29440444,-33476364.426950328,30790086.474341925,20987528.33149021,-11530573.200085191,20987528.33149021,25716005.89719272,41063921.45098459,371806003.4054718,371806003.4054718,26315155.845218945,25716005.89719272,27428311.726633165,25716005.89719272,29376255.97296908,27428311.726633165,25716005.89719272,23768061.650856804,0.036286164037695336,0.03565994709018172,11327924.161555083,11133129.736921491,11579120.416415347,11133655.587612635,109964.59455122116,109964.59455122116,658059552.2500935,363464403.447372,294595148.8027215,275885458.5012209,275885458.5012209,393798922.315716,397474881.6192854,-99313738.10754575,-99313738.10754575,121589423.11806455,117913463.81449515,0.005184045171700426,-1254538.9315515033,63.65685272216797,2021-10-13,0,0,0,0,0,0,0,1,0,0,0,15.463651256868863,1
63.91720199584961,63.962440490722656,65.38514461517335,68.7968578338623,64.29494699862758,64.05350400751287,65.38514461517335,68.7968578338623,74.80337792635339,45.70529850610952,26.951193466615535,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,4.656289550160619,1.2832903975811998,1.9009812342604404,2.1511241781835793,65.86180878768742,63.91720199584961,61.972595204011796,2.926647186279297,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,0.9680863583791528,0.03335741956948968,1.0270892970040777,1.0262134478874334,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,29416110.247875396,37807682.78370342,-16570315.333428517,-32395726.583060704,29796163.351853114,20310037.876569264,-11158359.132785808,20310037.876569264,24885877.248460993,39738352.55191022,359803874.5977855,359803874.5977855,25465686.2638894,24885877.248460993,26542908.781803843,24885877.248460993,28427972.17753333,26542908.781803843,24885877.248460993,23000813.85273151,0.03511482411653137,0.03450882184117682,10962251.731133306,10773745.391560357,11205339.214808524,10774254.267464459,106414.86911376112,106414.86911376112,636816981.0250647,351731546.6692987,285085434.35576606,266979704.48226753,266979704.48226753,381086848.42053765,384644145.4737691,-96107828.9338854,-96107828.9338854,117664440.99150158,114107143.93827014,0.005016700972505881,-1214041.6353464231,65.78028106689453,2021-10-14,0,0,0,0,0,0,0,1,0,0,0,10.524228095421071,1
64.34004745483398,64.17293968200684,65.38514461517335,68.7968578338623,64.80545192974911,64.37585996832729,65.38514461517335,68.7968578338623,74.80337792635339,68.87836313059212,43.922686589222685,2.1356332660310784,1.8435125341656955,0.2921207318653829,21.910541714515457,164.76691182010703,-11.195374473184717,58.28779977913039,3.3034264853494033,1.2832903975811998,1.9009812342604404,1.0248046494153726,66.77908650352104,64.34004745483398,61.90100840614691,2.104991912841797,2.7204248493498904,1.7941497411483454,7.142857142857143,100.0,92.85714285714286,-0.5363610511932995,0.0007020451166921404,1.0154364080991491,0.9917930679802514,0.08729269983469312,0.03907853903079494,0.41273396256598943,0.06916511745817137,1.0,0.5650035808068752,2.3852636373989293,2.270142837331854,29395473.2993927,37781158.70573108,-16558690.385704415,-32372999.2770056,29775259.776129037,20295789.316789996,-11150530.956978936,20295789.316789996,24868418.49669553,39710474.007551685,359551453.2558276,359551453.2558276,25447820.74560449,24868418.49669553,26524287.53526597,24868418.49669553,28408028.459878214,26524287.53526597,24868418.49669553,22984677.572083283,0.03509018922054528,0.034484612087659655,10954561.134982985,10766187.04252176,11197478.080003189,10766695.561422652,106340.21348617514,106340.21348617514,636370220.419411,351484788.48994774,284885431.9294632,266792404.17774397,266792404.17774397,380819495.9530626,384374297.3753148,-96040404.2370856,-96040404.2370856,117581893.1975708,114027091.77531865,0.005013181492919685,-1213189.9212865639,65.82646179199219,2021-10-15,0,0,0,0,0,0,0,1,0,0,0,12.06653078359009,1
