SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,7.846851821835855,334.05710887329354,326.8977111816406,319.73831348998766,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,0.8113755767737069,-0.2978731175052952,1.0097197459198293,1.007884299562009,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20099815.20459386,29442793.02073735,-9103802.42810871,-22972947.39756864,11365372.236488227,8546735.701546688,-2633956.8049399992,8546735.701546688,11583354.868621193,15437408.906194318,93226933.21208897,93226933.21208897,11716301.664182667,11583354.868621193,11583354.868621193,11583354.868621193,11992072.303870503,11976934.621083492,11583354.868621193,11568217.185834182,0.022403770524777007,0.022191842965758848,1579995.6408943243,1564921.5363750183,1671239.1198612698,1540049.957224035,3027.536557402298,3027.536557402298,247062120.76681456,109487832.06189671,137574288.70491785,133317572.3052102,133317572.3052102,167634699.18336526,176329784.17622465,9672979.300900344,9672979.300900344,46066996.25743337,36578696.68653457,0.0007493152979570688,-48705.39788266509,330.3015441894531,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-5.421210366023516,0
326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,7.846851821835855,334.05710887329354,326.8977111816406,319.73831348998766,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,-0.9453205824659496,-0.02248662864198525,1.0243232395750845,0.9775417167665463,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20562189.52449735,30120092.35212181,-9313225.47072805,-23501414.988987178,11626820.22517895,8743344.031880707,-2694548.1075934167,8743344.031880707,11849817.309945302,15792529.655883715,95371517.10014261,95371517.10014261,11985822.401493846,11849817.309945302,11849817.309945302,11849817.309945302,12267936.84388221,12252450.935217882,11849817.309945302,11834331.401280971,0.022919144823208372,0.022702342101907753,1616341.7168394418,1600920.8489915018,1709684.152493478,1575477.126297018,3097.1817328659963,3097.1817328659963,252745515.31052962,112006480.18736589,140739035.12316373,136384397.60675415,136384397.60675415,171490952.54879022,180386058.48558134,9895495.636506857,9895495.636506857,47126717.247288994,37420149.696486965,0.0007665524788843341,-49825.81242341565,322.8741760253906,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-3.4589890435116795,0
326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,7.017360273601128,334.05710887329354,326.8977111816406,319.73831348998766,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,0.7948360720312773,0.018219855857419143,1.0217578150831559,1.017258692031478,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20194253.143082157,29581128.455561675,-9146576.171298094,-23080884.598540053,11418771.848038923,8586892.095635025,-2646332.3142764685,8586892.095635025,11637778.660254907,15509940.770684728,93664955.1189831,93664955.1189831,11771350.099434923,11637778.660254907,11637778.660254907,11637778.660254907,12048416.433159877,12033207.626755988,11637778.660254907,11622569.85385102,0.022509033477753872,0.022296110188099443,1587419.168405784,1572274.2389887925,1679091.350122801,1547285.8020140901,3041.7612807775504,3041.7612807775504,248222929.317852,110002254.95803933,138220674.35981265,133943957.99903943,133943957.99903943,168422322.11665297,177158260.5150461,9718427.292084273,9718427.292084273,46283439.648311205,36750559.794354364,0.0007528359169924437,-48934.23766663684,328.75689697265625,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-6.988884686911534,0
326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,7.026902963281088,334.05710887329354,326.8977111816406,319.73831348998766,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,-0.21843037183626368,0.0046403382771236235,1.01692072426551,0.9963185631732032,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20100977.80635969,29444496.0335665,-9104329.004928995,-22974276.18536788,11366029.62570783,8547230.056838892,-2634109.1567303706,8547230.056838892,11584024.866264826,15438301.827779494,93232325.5898831,93232325.5898831,11716979.351657161,11584024.866264826,11584024.866264826,11584024.866264826,11992765.942309193,11977627.38393718,11584024.866264826,11568886.307892812,0.022405066390580167,0.022193126573371975,1580087.0300789222,1565012.053652071,1671335.7866978603,1540139.03589374,3027.711674402725,3027.711674402725,247076411.18963438,109494164.99310015,137582246.19653422,133325283.582324,133325283.582324,167644395.41167888,176339983.3405635,9673538.799716707,9673538.799716707,46069660.83771186,36580812.450133726,0.0007493586394146744,-48708.21507182866,330.2824401855469,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-6.462041108984408,0
326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,326.8977111816406,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,8.304506855144894,334.05710887329354,326.8977111816406,319.73831348998766,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,-0.85512735240033,-0.02424876613449789,1.0230973867664146,0.9806487668217219,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20600514.873784333,30176232.43674539,-9330584.15807644,-23545218.68689193,11648491.163757551,8759640.531509742,-2699570.408222981,8759640.531509742,11871903.887196695,15821964.955780437,95549277.67863247,95549277.67863247,12008162.47522392,11871903.887196695,11871903.887196695,11871903.887196695,12290802.743645089,12275287.971184038,11871903.887196695,11856389.114735644,0.02296186324235639,0.022744656427901667,1619354.3756222622,1603904.765205547,1712870.789900777,1578413.6185945456,3102.9544922103228,3102.9544922103228,253216601.3368234,112215246.25629412,141001355.08052927,136638601.06448156,136638601.06448156,171810590.23368558,180722275.53531364,9913939.602611981,9913939.602611981,47214555.55347227,37489896.174885124,0.000767981236822055,-49918.68150539548,322.27349853515625,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-4.520666067060104,0
324.96220703125,323.8981658935547,313.2963470458984,294.39477478027345,324.8064819335937,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,4.662353327410813,332.6101304785148,324.96220703125,317.3142835839852,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,-0.3558251578921058,-0.005118246164061535,1.0146715116337628,0.9948524043224419,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20706495.816568643,30331476.399477337,-9378586.070254844,-23666348.88629656,11708417.727880506,8804705.180023087,-2713458.5570740653,8804705.180023087,11932979.815362498,15903362.278759377,96040838.33101344,96040838.33101344,12069939.396239176,11932979.815362498,11932979.815362498,11932979.815362498,12354033.729391232,12338439.13998276,11932979.815362498,11917385.225954026,0.023079992324538025,0.022861668072819422,1627685.2695092272,1612156.1773762712,1721682.7862170632,1586533.8895890887,3118.9178816943277,3118.9178816943277,254519293.73566562,112792546.27359366,141726747.46207196,137341548.9204097,137341548.9204097,172694483.10941494,181652015.26564103,9964942.632013377,9964942.632013377,47457454.48786089,37682765.84663087,0.0007719321757193461,-50175.49202498224,320.6240234375,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-3.9309520618666607,0
324.3500915527344,323.8981658935547,313.2963470458984,294.39477478027345,323.1421875,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,5.367884317692301,332.99362252023684,324.3500915527344,315.70656058523195,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,0.41020035749207207,-0.002527648415108441,1.0148192771417937,1.006028370125066,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20758967.18707835,30408337.986795746,-9402351.910158848,-23726320.683167722,11738087.48611118,8827016.774984512,-2720334.6065308275,8827016.774984512,11963218.625962008,15943662.251380103,96284210.96425721,96284210.96425721,12100525.269759264,11963218.625962008,11963218.625962008,11963218.625962008,12385339.513182309,12369705.406248223,11963218.625962008,11947584.519027922,0.02313847826244612,0.022919600765368926,1631809.9112451444,1616241.4675601823,1726045.6226996852,1590554.2515220926,3126.8213868170433,3126.8213868170433,255164259.2712048,113078368.63285156,142085890.63835326,137689579.7684885,137689579.7684885,173132100.1880597,182112331.21099824,9990194.330880454,9990194.330880454,47577714.22180813,37778255.99552351,0.0007738882932372182,-50302.639411767166,319.8135986328125,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-5.698920154982245,0
322.7521118164062,323.8981658935547,313.2963470458984,294.39477478027345,322.35045776367184,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,5.215337248198466,330.4483036855036,322.7521118164062,315.05591994730884,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,0.4095045218448849,0.0029811104414536604,1.016525683446233,1.0067027446004095,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20697266.350252066,30317956.809188336,-9374405.771231808,-23655800.130398054,11703198.957500566,8800780.675818887,-2712249.092441527,8800780.675818887,11927660.951357797,15896273.703861319,95998030.23396775,95998030.23396775,12064559.485505484,11927660.951357797,11927660.951357797,11927660.951357797,12348527.189840103,12332939.551377794,11927660.951357797,11912073.312895488,0.023069704924215288,0.022851477985742982,1626959.7645033586,1611437.5941225926,1720915.3838799424,1585826.7269081704,3117.5276924615255,3117.5276924615255,254405847.34332278,112742271.4701786,141663575.87314418,137280331.93754327,137280331.93754327,172617508.33159468,181571047.86434415,9960500.977414574,9960500.977414574,47436301.36849457,37665969.58032015,0.0007715881038842275,-50153.12740000347,320.7669982910156,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-5.083925790130296,0
321.7757873535156,323.8981658935547,313.2963470458984,294.39477478027345,323.3672444661458,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.23254901449079,25.072832331221946,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,5.2344937838263945,325.733863930869,321.7757873535156,317.81771077616224,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,0.6286915484705963,0.014446060862763899,1.0140578351471492,1.0088085217931286,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20402530.157837566,29886218.67524783,-9240911.008377401,-23318933.399257638,11536541.378599523,8675454.531642634,-2673625.7323872093,8675454.531642634,11757806.956452256,15669905.298209634,94630985.26137856,94630985.26137856,11892756.008382391,11757806.956452256,11757806.956452256,11757806.956452256,12172679.914926134,12157314.249797473,11757806.956452256,11742441.291323595,0.022741184390419944,0.022526065078618672,1603791.297804109,1588490.1684689873,1696408.9568412753,1563244.0088134995,3073.133025732425,3073.133025732425,250783020.56489453,111136782.7425874,139646237.8223071,135325412.78812733,135325412.78812733,170159375.63480437,178985413.68470788,9818660.017215097,9818660.017215097,46760792.11954457,37129593.21689916,0.0007606004238687751,-49438.92961381243,325.40081787109375,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-6.503219530750743,0
320.89862060546875,323.8981658935547,313.2963470458984,294.39477478027345,321.54071790907113,323.8981658935547,313.2963470458984,294.39477478027345,24.5849423025517,40.995329712229584,34.27945921563448,-9.497771509400877,-10.801926352094382,1.3041548426935048,46.673862455820945,-117.22648478823432,-90.45083975883661,40.83343845716672,-5.138154915667748,6.71429973034541,2.227685056445988,8.104283509638776,325.8468029651771,320.89862060546875,315.9504382457604,-16.971405029296875,-3.745346168991813,-11.592653519067994,100.0,21.42857142857143,-78.57142857142857,-0.6811187796372913,-0.023088918845766915,1.021485001691447,0.9856036563356949,0.08419709073303845,0.0468843820844311,0.334851785832178,0.12424901763387783,1.0,0.37734207462778013,1.8531849665039173,7.33125748502994,20884736.1355874,30592567.994967237,-9459316.397004265,-23870067.44944076,11809203.110859333,8880495.573243445,-2736815.8514777888,8880495.573243445,12035698.215809219,16040257.501937063,96867552.31558108,96867552.31558108,12173836.736840928,12035698.215809219,12035698.215809219,12035698.215809219,12460376.537590254,12444647.710857624,12035698.215809219,12019969.389076587,0.023278663564293835,0.023058459990037004,1641696.2902183575,1626033.5245580035,1736502.9321163462,1600190.681598684,3145.7653465261938,3145.7653465261938,256710181.10327005,113763457.99177328,142946723.11149678,138523777.03428096,138523777.03428096,174181027.23715535,183215665.3123786,10050720.28215119,10050720.28215119,47865965.512742564,38007136.91672947,0.000778576923265233,-50607.39975986319,317.8876647949219,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-4.495214967192091,0
