SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,2.026739778686661,70.3279349239896,69.10433349609374,67.88073206819789,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.2123313441259182,-0.7176794384835643,1.0204139650782371,0.9957080828799584,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,73127793.5986024,138736281.45128646,163184933.20929176,-423611797.20622385,437748673.7730181,310996740.35777944,-121690582.54564564,310996740.35777944,97692798.25016156,111247910.34918651,617252100.3032391,617252100.3032391,164733881.10472754,97692798.25016156,97692798.25016156,97692798.25016156,97692798.25016156,97692798.25016156,97692798.25016156,97692798.25016156,0.03621483811863962,0.035051309183100995,40519895.180132516,39269101.5744285,38760057.66513035,38760057.66513035,389898546.2989923,389898546.2989923,1589627775.84456,1673518212.0968945,-83890436.25233465,-90464374.73812787,-90464374.73812787,958646034.1019651,1013171908.8436437,-748599973.0138552,-748599973.0138552,1103636283.5817716,1049110408.8400929,0.0017743816266963988,-9315503.540156094,68.75634765625,2022-05-31,0,0,0,0,0,0,0,0,0,1,0,7.388611136755839,1
69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,2.026739778686661,70.3279349239896,69.10433349609374,67.88073206819789,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.6698119997696748,-0.004449384999964501,1.0297961359342545,0.9805532972579212,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,73454621.48963647,139356331.42196542,163914250.8181625,-425505032.9170946,439705091.0093632,312386668.91664606,-122234450.67696664,312386668.91664606,98129413.79194275,111745107.35366534,620010766.9093419,620010766.9093419,165470121.38074133,98129413.79194275,98129413.79194275,98129413.79194275,98129413.79194275,98129413.79194275,98129413.79194275,98129413.79194275,0.03637669202649061,0.03520796296539854,40700989.55253126,39444605.81185729,38933286.84762951,38933286.84762951,391641108.37195194,391641108.37195194,1596732252.3772466,1680997617.6819847,-84265365.30473809,-90868684.49990827,-90868684.49990827,962930482.5470183,1017700048.1724453,-751945668.7933728,-751945668.7933728,1108568732.6723535,1053799167.0469266,0.0017823118181654032,-9357137.045368368,68.45042419433594,2022-06-01,0,0,0,0,0,0,0,0,0,1,0,4.726071324198328,1
69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,2.0841054568120683,70.3279349239896,69.10433349609374,67.88073206819789,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,0.7614659634559086,0.02150840610285365,1.030699904796419,1.0232232226462792,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,71907995.12837338,136422109.29386508,160462948.5561554,-416545796.759945,430446865.03058517,305809200.4435179,-119660738.90992445,305809200.4435179,96063246.4751957,109392254.32317582,606956108.4423561,606956108.4423561,161986059.4314879,96063246.4751957,96063246.4751957,96063246.4751957,96063246.4751957,96063246.4751957,96063246.4751957,96063246.4751957,0.03561076131059064,0.03446664046527046,39844008.43827531,38614078.52955611,38113525.659728535,38113525.659728535,383394895.2667927,383394895.2667927,1563112200.386998,1645603313.334583,-82491112.94758506,-88955395.72364408,-88955395.72364408,942655465.9698638,996271829.0836807,-736113050.368438,-736113050.368438,1085227224.807325,1031610861.6935078,0.0017447842891132762,-9160117.5178447,69.92268371582031,2022-06-02,0,0,0,0,0,0,0,0,0,1,0,1.889261057341996,1
69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,1.825975419790467,70.3279349239896,69.10433349609374,67.88073206819789,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.4450858639759388,-0.018457690673532312,1.0242874581778418,0.9893881385202002,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,73260209.41238539,138987497.5307765,163480419.57179078,-424378850.30730647,438541325.1579108,311559876.2659182,-121910933.20473917,311559876.2659182,97869695.032417,111449351.98793474,618369786.6868807,618369786.6868807,165032172.21745884,97869695.032417,97869695.032417,97869695.032417,97869695.032417,97869695.032417,97869695.032417,97869695.032417,0.03628041396914074,0.03511477817896754,40593266.39278156,39340207.91834538,38830242.260144606,38830242.260144606,390604553.2870381,390604553.2870381,1592506186.981998,1676548527.4534855,-84042340.47148746,-90628182.68596601,-90628182.68596601,960381897.9710736,1015006505.188065,-749955496.9500574,-749955496.9500574,1105634687.874031,1051010080.6570396,0.0017775945800141244,-9332371.545074154,68.63207244873047,2022-06-03,0,0,0,0,0,0,0,0,0,1,0,3.735300130294963,1
69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,69.10433349609374,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,2.915803319084702,70.3279349239896,69.10433349609374,67.88073206819789,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,0.1538480127317752,0.01643644110330844,1.0304281862597573,1.004681315987096,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,72075543.9787891,136739978.9207775,160836834.41567495,-417516367.12931806,431449825.5118525,306521749.5820301,-119939553.79286563,306521749.5820301,96287078.14350167,109647143.17696059,608370343.369095,608370343.369095,162363494.20758846,96287078.14350167,96287078.14350167,96287078.14350167,96287078.14350167,96287078.14350167,96287078.14350167,96287078.14350167,0.03569373597994926,0.03454694928179828,39936846.76310788,38704051.062595576,38202331.882154524,38202331.882154524,384288222.55039346,384288222.55039346,1566754321.847596,1649437642.7842815,-82683320.93668567,-89162665.7812387,-89162665.7812387,944851895.4403194,998593187.0824198,-737828226.7566137,-737828226.7566137,1087755852.8636584,1034014561.2215581,0.0017488497146802447,-9181461.002071284,69.76013946533203,2022-06-06,0,0,0,0,0,0,0,0,0,1,0,2.0716017682748844,1
69.25155639648438,67.48484725952149,66.64738311767579,69.06707382202148,69.23370971679687,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,1.4722582439331688,70.44911303215518,69.25155639648438,68.05399976081357,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,0.714289252963822,-0.003837109690153828,1.0215113981604196,1.0153653605222135,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,72353171.03247115,137266686.25273317,161456360.17985806,-419124594.1709934,433111722.69994366,307702437.58697903,-120401547.73840217,307702437.58697903,96657965.35901128,110069491.89088541,610713718.8977876,610713718.8977876,162988900.4970733,96657965.35901128,96657965.35901128,96657965.35901128,96657965.35901128,96657965.35901128,96657965.35901128,96657965.35901128,0.03583122431798989,0.03468002032383761,40090679.096353345,38853134.80263964,38349483.055198014,38349483.055198014,385768458.44043094,385768458.44043094,1572789286.8607795,1655791094.8391593,-83001807.97837979,-89506110.54534021,-89506110.54534021,948491360.831995,1002439658.0079565,-740670259.7876537,-740670259.7876537,1091945768.5532968,1037997471.3773352,0.0017555860910822355,-9216826.978181737,69.49246215820312,2022-06-07,0,0,0,0,0,0,0,0,0,1,0,4.05389857140285,1
69.20948791503906,67.48484725952149,66.64738311767579,69.06707382202148,68.90250040690104,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,1.6730203698735977,70.525572004749,69.20948791503906,67.89340382532913,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.5206655863604076,-0.018021816067513075,1.0170566541137642,0.9912511475611312,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,73681037.13131532,139785881.70159444,164419498.13312608,-426816604.5120704,441060432.6925872,313349565.82715106,-122611224.6773499,313349565.82715106,98431886.71659607,112089549.12836732,621921880.6390259,621921880.6390259,165980164.49241108,98431886.71659607,98431886.71659607,98431886.71659607,98431886.71659607,98431886.71659607,98431886.71659607,98431886.71659607,0.03648881910441033,0.035316487566919234,40826445.79312738,39566189.39032445,39053294.3426721,39053294.3426721,392848298.2132659,392848298.2132659,1601654000.6645525,1686179104.5176606,-84525103.85310794,-91148777.03993264,-91148777.03993264,965898607.8831317,1020836994.5588082,-754263457.0775518,-754263457.0775518,1111985771.5987408,1057047384.9230644,0.0017878055946739199,-9385979.37203808,68.24008178710938,2022-06-08,0,0,0,0,0,0,0,0,0,1,0,5.091094235431385,1
68.45997314453125,67.48484725952149,66.64738311767579,69.06707382202148,67.99337022569445,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,2.0840962362305078,70.99848241080156,68.45997314453125,65.92146387826094,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7908112821231387,-0.03026039637921707,1.0283237976922626,0.9780981277958682,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,75980228.97714747,144147852.86654928,169550152.9680976,-440135272.3127282,454823574.33456343,323127533.05854106,-126437266.47808133,323127533.05854106,101503420.45336111,115587265.60186975,641328742.5994707,641328742.5994707,171159519.39332953,101503420.45336111,101503420.45336111,101503420.45336111,101503420.45336111,101503420.45336111,101503420.45336111,101503420.45336111,0.03762744036457781,0.03641852661792471,42100421.22719429,40800838.9495422,40271939.18538147,40271939.18538147,405106996.50345457,405106996.50345457,1651633072.0993016,1738795753.2329903,-87162681.13368867,-93993043.8022787,-93993043.8022787,996039147.2893242,1052691867.7418551,-777799993.1747729,-777799993.1747729,1146684911.544134,1090032191.0916028,0.001843593463645981,-9678865.6841414,66.17510986328125,2022-06-09,0,0,0,0,0,0,0,0,0,1,0,7.136974007874837,1
67.57088165283203,67.48484725952149,66.64738311767579,69.06707382202148,66.72445181387442,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,4.6403037734482835,19.52692411042227,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,2.1605772440846067,71.79789856408331,67.57088165283203,63.34386474158075,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.666668685021584,-0.03004898483969476,1.018817236461442,0.9876433667872204,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,78334088.82467133,148613538.8421917,174802799.64455298,-453770618.7564394,468913962.89676964,333137991.51510483,-130354280.26969472,333137991.51510483,104647986.20431928,119168147.45821619,661197042.505778,661197042.505778,176462024.07968175,104647986.20431928,104647986.20431928,104647986.20431928,104647986.20431928,104647986.20431928,104647986.20431928,104647986.20431928,0.03879313468047566,0.037546768907608975,43404688.0400824,42064844.83425072,41519559.80862154,41519559.80862154,417657170.4876271,417657170.4876271,1702800498.4626298,1792663470.686318,-89862972.2236882,-96904938.84038498,-96904938.84038498,1026896339.8370249,1085304155.86799,-801896158.6902661,-801896158.6902661,1182209094.7083752,1123801278.67741,0.0019007078036216989,-9978715.96901392,64.18661499023438,2022-06-10,0,0,0,0,0,0,0,0,0,1,0,11.4434710381516,1
65.86536102294922,67.48484725952149,66.64738311767579,69.06707382202148,64.8938133145556,67.48484725952149,66.64738311767579,69.06707382202148,40.79059900913385,1.9113340217231185,8.3506245939602,0.2528222990987814,0.056178357763886626,0.19664394133489477,9.005010895795658,-74.86237629658957,-64.25990847445719,58.11346717246562,-1.6685138268483724,2.577129241053858,3.9830222680446523,3.231326517082586,71.74225535282208,65.86536102294922,59.98846669307635,-1.1472091674804688,-0.3460210470403355,-0.2315231714493109,64.28571428571429,28.571428571428573,-35.714285714285715,-0.7393143652686451,-0.046023281875292144,1.036700128829797,0.9737002772933534,-1.1645284327323162,0.0614563986202732,-13.155686546463246,0.15827049952874647,1.0,0.38829977035051283,-17.57186495176849,2.4109834888729362,82113208.14899716,155783192.62794033,183235917.94585285,-475662152.0580134,491536065.8051942,349209771.2509957,-136643041.4842202,349209771.2509957,109696582.96277127,124917249.23064426,693095575.5456324,693095575.5456324,184975189.35951,109696582.96277127,109696582.96277127,109696582.96277127,109696582.96277127,109696582.96277127,109696582.96277127,109696582.96277127,0.04066465558691387,0.03935816062829817,45498686.93379198,44094204.8532801,43522613.30888573,43522613.30888573,437806460.6321233,437806460.6321233,1784949743.647761,1879148030.1639535,-94198286.51619245,-101579983.0323712,-101579983.0323712,1076437527.5904634,1137663147.588592,-840582525.186363,-840582525.186363,1239243130.620963,1178017510.6228347,0.0019924048118889525,-10460125.262417002,61.23253631591797,2022-06-13,0,0,0,0,0,0,0,0,0,1,0,17.070832561350663,1
