SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.8897274585851136,35.82682882149738,35.045701599121095,34.26457437674481,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,0.206351801392669,-0.3664298258016847,1.0172413037119072,1.0035135423814927,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,61318902.72527699,75090758.37216055,-15023842.52387297,-24755195.067745235,132169978.26399611,167481699.04453847,35311720.780542344,167481699.04453847,61176631.489255466,83029493.34216161,367315877.16037154,337638097.32628155,48799033.95538285,61176631.489255466,62627798.096675016,61176631.489255466,62627798.096675016,62627798.096675016,61176631.489255466,61176631.489255466,0.10271983240754057,0.10271983240754057,16930277.086561397,16930277.086561397,16394865.467701817,16394865.467701817,170725.4832258292,170725.4832258292,652342071.4058934,328362012.7376782,323980058.6682152,316496591.65348303,316496591.65348303,521424080.0188867,542736311.174911,129011556.82431827,129011556.82431827,240495297.37078476,216565275.47196436,0.0071135618010762175,4125865.844624206,35.14413833618164,2021-06-30,0,1,0,0,0,0,0,0,0,0,0,6.42562948932602,1
35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.8897274585851136,35.82682882149738,35.045701599121095,34.26457437674481,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,0.44680540224661036,0.011311731200798869,1.0254467373132654,1.0113115582241656,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,60633038.09644224,74250852.68515594,-14855797.733142229,-24478303.083018444,130691629.67887434,165608381.54786962,34916751.86899527,165608381.54786962,60492358.19366627,82100791.26005496,363207372.9869944,333861545.2679274,48253206.652157046,60492358.19366627,61927293.20198114,60492358.19366627,61927293.20198114,61927293.20198114,60492358.19366627,60492358.19366627,0.10157088980424894,0.10157088980424894,16740908.4303402,16740908.4303402,16211485.501344955,16211485.501344955,168815.8833311617,168815.8833311617,645045490.2083688,324689215.6069343,320356274.60143447,312956511.7154186,312956511.7154186,515591843.67392296,536665693.10976297,127568535.83724785,127568535.83724785,237805307.65249643,214142948.0055786,0.007033995138798404,4079717.180503074,35.54167938232422,2021-07-01,0,1,0,0,0,0,0,0,0,0,0,7.540454380458682,1
35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.5253166925427877,35.82682882149738,35.045701599121095,34.26457437674481,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,-0.4324352189153923,-0.006125229928223952,1.0149716835647364,0.9936101791881865,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,61006718.27303094,74708459.1751873,-14947353.71144331,-24629162.365446363,131497079.52586019,166629022.62415782,35131943.098297626,166629022.62415782,60865171.36288469,82606776.7613477,365445812.6155714,335919127.159065,48550590.18016151,60865171.36288469,62308949.846376374,60865171.36288469,62308949.846376374,62308949.846376374,60865171.36288469,60865171.36288469,0.10219686912558779,0.10219686912558779,16844082.307402972,16844082.307402972,16311396.555699052,16311396.555699052,169856.29217549216,169856.29217549216,649020892.4025556,326690268.6175299,322330623.78502566,314885256.31133324,314885256.31133324,518769425.68598235,539973152.8258896,128354738.12061357,128354738.12061357,239270896.91120997,215462706.62461182,0.007077345507312174,4104860.3942410606,35.323978424072266,2021-07-02,0,1,0,0,0,0,0,0,0,0,0,7.4210939583059075,1
35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,1.486030255557985,35.82682882149738,35.045701599121095,34.26457437674481,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,-0.367741919605831,-0.015809232190734157,1.0433566220156796,0.9847185065286039,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,61986680.09132749,75908514.50627065,-15187455.725392535,-25024785.002067246,133609340.61448547,169305614.39329633,35696273.778810866,169305614.39329633,61842859.48786733,83933704.17934738,371316034.01343226,341315056.1316436,49330466.98683371,61842859.48786733,63309829.64316093,61842859.48786733,63309829.64316093,63309829.64316093,61842859.48786733,61842859.48786733,0.10383847569823305,0.10383847569823305,17114651.811758634,17114651.811758634,16573409.43362737,16573409.43362737,172584.7241521879,172584.7241521879,659446230.98551,331937952.7860414,327508278.19946855,319943314.45746434,319943314.45746434,527102511.68147385,548646838.0798054,130416523.21767,130416523.21767,243114348.08904868,218923722.58705035,0.00719103017300783,4170797.500344541,34.765533447265625,2021-07-06,0,1,0,0,0,0,0,0,0,0,0,10.297538529332503,1
35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,35.045701599121095,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.9275851002980886,35.82682882149738,35.045701599121095,34.26457437674481,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,-0.18367386658674,-0.008984618112582776,1.027191995486718,0.9950792701977678,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,62548655.87784529,76596706.66433118,-15325146.312530074,-25251661.5376916,134820652.6926178,170840551.5067273,36019898.81410951,170840551.5067273,62403531.386249356,84694653.295384,374682412.4023688,344409443.4554581,49777700.61740356,62403531.386249356,63883801.20052783,62403531.386249356,63883801.20052783,63883801.20052783,62403531.386249356,62403531.386249356,0.10477988293226055,0.10477988293226055,17269814.499915518,17269814.499915518,16723665.178700695,16723665.178700695,174149.38991511447,174149.38991511447,665424818.8656524,334947326.6034035,330477492.26224893,322843944.0043031,322843944.0043031,531881261.6990788,553620910.540149,131598888.97918817,131598888.97918817,245318440.59375793,220908501.10732272,0.007256224579796437,4208610.256281934,34.45317840576172,2021-07-07,0,1,0,0,0,0,0,0,0,0,0,10.910378495994218,1
34.77499847412109,34.67940063476563,34.295115852355956,34.56673576354981,34.627341969807944,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,1.0222327939670848,36.02778161137887,34.77499847412109,33.52221533686331,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,-0.5769211018596642,-0.019230611665984276,1.0294450997880316,0.9834711160679991,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,63775089.86500239,78098590.32656209,-15625636.86715604,-25746788.019745745,137464172.81806782,174190338.25772813,36726165.43966031,174190338.25772813,63627119.8189119,86355318.8984116,382029064.9964343,351162513.38195753,50753725.80903903,63627119.8189119,65136414.289034925,63627119.8189119,65136414.289034925,65136414.289034925,63627119.8189119,63627119.8189119,0.10683437327733579,0.10683437327733579,17608435.484768644,17608435.484768644,17051577.442795552,17051577.442795552,177564.05530859134,177564.05530859134,678472255.3341275,341514866.3768574,336957388.9572702,329174164.5329103,329174164.5329103,542310218.9216561,564476131.8260119,134179237.79485887,134179237.79485887,250128565.91136903,225240004.15894812,0.007398502304524639,4291131.336624291,33.79062271118164,2021-07-08,0,1,0,0,0,0,0,0,0,0,0,14.974076002857977,1
34.56676406860352,34.67940063476563,34.295115852355956,34.56673576354981,34.585063764784074,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.81400430072636,35.559767556072735,34.56676406860352,33.5737605811343,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,0.8139537978389317,0.021008332685144016,1.0240964035708304,1.0195804409213833,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,62462849.54137509,76491628.74231502,-15304122.764661739,-25217020.464499455,134635701.21563217,170606186.728786,35970485.51315382,170606186.728786,62317924.136406705,84578466.33955105,374168410.5473833,343936971.0709776,49709413.904156975,62317924.136406705,63796163.267084256,62317924.136406705,63796163.267084256,63796163.267084256,62317924.136406705,62317924.136406705,0.1046361423871759,0.1046361423871759,17246123.191238135,17246123.191238135,16700723.095914122,16700723.095914122,173910.48596206523,173910.48596206523,664511966.8610512,334487834.6670388,330024132.1940124,322401055.8926752,322401055.8926752,531151609.20914084,552861434.8734053,131418357.22533394,131418357.22533394,244981904.55856255,220605451.44287974,0.007246270248419384,4202836.7440832425,34.50050735473633,2021-07-09,0,1,0,0,0,0,0,0,0,0,0,14.541290505269677,1
34.468326568603516,34.67940063476563,34.295115852355956,34.56673576354981,34.667306151213474,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.9843775869976312,35.20642458627773,34.468326568603516,33.730228550929304,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,0.46153761508271063,0.009602281089076792,1.0290584210372609,1.0132158465382568,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,61868768.23811774,75764120.3621312,-15158565.953469219,-24977182.536966328,133355187.22322826,168983559.0949239,35628371.871695645,168983559.0949239,61725221.212043226,83774044.41708936,370609711.91919345,340665802.2800488,49236629.94356006,61725221.212043226,63189400.878003314,61725221.212043226,63189400.878003314,63189400.878003314,61725221.212043226,61725221.212043226,0.1036409528258028,0.1036409528258028,17082096.102867775,17082096.102867775,16541883.28288912,16541883.28288912,172256.43128942294,172256.43128942294,658191823.9568851,331306536.1799901,326885287.7768949,319334714.20537525,319334714.20537525,526099850.56311256,547603195.0690756,130168443.24437393,130168443.24437393,242651892.87636712,218507283.090633,0.007177351303725956,4162863.7561610546,34.831790924072266,2021-07-12,0,1,0,0,0,0,0,0,0,0,0,14.600646482921537,1
34.32067031860352,34.67940063476563,34.295115852355956,34.56673576354981,34.45395483323086,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,53.610127437823316,43.758792303572676,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.9985747062741694,35.05725089729039,34.32067031860352,33.58408973991665,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,-0.9573441036729593,-0.023097828318974667,1.0293831037750683,0.9726732049093173,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,63331590.44129847,77555483.60769683,-15516974.363343662,-25567741.848691262,136508230.90479416,172978998.30045605,36470767.395661905,172978998.30045605,63184649.396191046,85754793.92469092,379372390.25833964,348720488.24893165,50400778.47184542,63184649.396191046,64683448.056286745,63184649.396191046,64683448.056286745,64683448.056286745,63184649.396191046,63184649.396191046,0.10609143456755799,0.10609143456755799,17485984.367783103,17485984.367783103,16932998.781673625,16932998.781673625,176329.25412890525,176329.25412890525,673754080.026547,339139932.10792774,334614147.9186192,326885048.94596887,326885048.94596887,538538930.3186982,560550698.8757898,133246139.7034094,133246139.7034094,248389142.64958453,223673658.8625163,0.007347052255371052,4261290.30811521,34.027252197265625,2021-07-13,0,1,0,0,0,0,0,0,0,0,0,16.330341567975033,1
34.31309967041015,34.67940063476563,34.295115852355956,34.56673576354981,34.441078277085545,34.67940063476563,34.295115852355956,34.56673576354981,43.92765126978937,58.407143734471724,52.74076803240121,0.2142449581801955,0.07994850865541991,0.1342964495247756,13.06250675772525,-155.6364606077383,-85.08766186174944,61.55746545110351,-3.4742654940259965,0.8785694108296696,2.5648356470717415,0.5584461503785647,35.04483910999232,34.31309967041015,33.58136023082799,-1.2210006713867188,-0.31455987536656654,-0.10757544101813465,92.85714285714286,7.142857142857143,-85.71428571428572,0.4107124610867757,0.011404769485338528,1.0155642407008272,1.0063658880552677,0.18882838573686983,0.0937799877867923,0.7423151238362902,0.1665504686652723,0.9192036563637772,0.5630724941114892,2.0611345859929875,3.6134453781512605,62617452.82605821,76680954.99209633,-15342002.362950688,-25279435.711680114,134968941.24224612,171028458.15971166,36059516.91746554,171028458.15971166,62472168.71277269,84787808.51342824,375094523.6805501,344788257.649191,49832450.85693263,62472168.71277269,63954066.668284975,62472168.71277269,63954066.668284975,63954066.668284975,62472168.71277269,62472168.71277269,0.10489512979214391,0.10489512979214391,17288809.48097663,17288809.48097663,16742059.452903427,16742059.452903427,174340.93594262147,174340.93594262147,666156716.2367566,335315733.46297526,330840982.77378136,323199038.41496307,323199038.41496307,532466275.19142306,554229835.3615936,131743633.92730762,131743633.92730762,245588265.09783944,221151477.24321532,0.007264205664275894,4213239.285280019,34.41532516479492,2021-07-14,0,1,0,0,0,0,0,0,0,0,0,16.679496741825968,1
