SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,12.660003662109432,406.75490675012685,399.2119934082031,391.6690800662794,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,-0.32761386954098987,-0.7401001890423975,1.0161375690440917,0.994750378446807,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1046033.2411765291,1065054.174856607,346417.71803392336,-1315736.4602737706,395531.8847459654,490925.54870365665,95735.43261675985,490925.54870365665,985308.9920755372,1189008.1388901456,3308461.3480559257,3308461.3480559257,793267.9813285457,985308.9920755372,985308.9920755372,985308.9920755372,985308.9920755372,985308.9920755372,985308.9920755372,985308.9920755372,0.03430251614916978,0.033674264937646525,73530.52179668189,72208.68124763695,223298.07160928784,69278.51759709249,693.5893375216747,693.5893375216747,3939828.685588337,4218626.46922359,-278797.7836352523,-278797.7836352523,-278797.7836352523,2256869.3401598386,2885120.551683095,-2269811.3151172176,-2269811.3151172176,3354263.374380817,2670540.0938849035,0.00042972382868190713,39612.801975555565,397.9299926757813,2021-09-30,0,0,0,0,0,0,0,0,0,1,0,9.285555973946579,1
399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,12.660003662109432,406.75490675012685,399.2119934082031,391.6690800662794,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,0.44786581911710976,0.020480974157493614,1.0318434575769826,1.0141604426919886,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1025039.4349979247,1043678.6200114245,339465.14124864,-1289329.731365192,387593.5904366228,481072.7109429585,93814.02989487263,481072.7109429585,965533.9168758199,1165144.8375818937,3242060.7849032977,3242060.7849032977,777347.1543489242,965533.9168758199,965533.9168758199,965533.9168758199,965533.9168758199,965533.9168758199,965533.9168758199,965533.9168758199,0.03361406730536044,0.0329984250470205,72054.76991610597,70759.45860455875,218816.49659724633,67888.10311166129,679.669053207288,679.669053207288,3860756.6288445983,4133958.9625435947,-273202.33369899617,-273202.33369899617,-273202.33369899617,2211574.147203581,2827216.405543516,-2224256.3777253837,-2224256.3777253837,3286943.568105312,2616942.5609229943,0.00042109930470451545,38817.77610627164,406.0799865722656,2021-10-01,0,0,0,0,0,0,0,0,0,1,0,6.801621982877613,1
399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,13.819976806640625,406.75490675012685,399.2119934082031,391.6690800662794,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,-0.6866889108523387,-0.024527166529803024,1.031407679855007,0.9790894464979498,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1050812.8979372976,1069920.7442800726,348000.61016667105,-1321748.4763552712,397339.1950422417,493168.74282553396,96172.87809147261,493168.74282553396,989811.1805338342,1194441.093184469,3323578.754489579,3323578.754489579,796892.6736622173,989811.1805338342,989811.1805338342,989811.1805338342,989811.1805338342,989811.1805338342,989811.1805338342,989811.1805338342,0.03445925519604686,0.033828133306009374,73866.50600998763,72538.62555334876,224318.39113224437,69595.07305821391,696.7585666013871,696.7585666013871,3957831.009101653,4237902.707999809,-280071.6988981561,-280071.6988981561,-280071.6988981561,2267181.6900692293,2898303.5801067175,-2280182.8010040014,-2280182.8010040014,3369590.0647608717,2682742.6363206333,0.000431687372785642,39793.805398126045,396.1199951171875,2021-10-04,0,0,0,0,0,0,0,0,0,1,0,10.98404783953233,1
399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,7.190002441406307,406.75490675012685,399.2119934082031,391.6690800662794,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,-0.2545224573645365,-0.0008835860543017215,1.018236702336817,0.9953973413939855,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1051742.2026803065,1070866.947380791,348308.37058551697,-1322917.387710045,397690.5889005213,493604.8852184482,96257.930256263,493604.8852184482,990686.5373424145,1195497.418030995,3326518.0194209223,3326518.0194209223,797597.4196191399,990686.5373424145,990686.5373424145,990686.5373424145,990686.5373424145,990686.5373424145,990686.5373424145,990686.5373424145,0.03448972984035043,0.03385804980664438,73931.8311449563,72602.77635403877,224516.77102007458,69656.62067683374,697.3747572114812,697.3747572114812,3961331.1860941565,4241650.571291824,-280319.3851976672,-280319.3851976672,-280319.3851976672,2269186.711802385,2900866.7455084366,-2282199.3204967296,-2282199.3204967296,3372570.0205982286,2685115.166636067,0.00043206914305493946,39828.997745090426,395.7699890136719,2021-10-05,0,0,0,0,0,0,0,0,0,1,0,10.445460112050723,1
399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,399.2119934082031,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,8.480010986328125,406.75490675012685,399.2119934082031,391.6690800662794,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,0.9551881614982384,0.011092338404380175,1.0216293706043316,1.0206601187419155,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1040203.9089130836,1059118.8427663709,344487.2019653393,-1308404.1263706542,393327.66533284454,488189.7196426326,95201.91836105598,488189.7196426326,979818.0638039762,1182382.036360425,3290023.960294813,3290023.960294813,788847.2588743379,979818.0638039762,979818.0638039762,979818.0638039762,979818.0638039762,979818.0638039762,979818.0638039762,979818.0638039762,0.03411135514564296,0.033486605051400414,73120.75103014747,71806.27683186116,222053.6764964393,68892.44239231393,689.7241040437697,689.7241040437697,3917872.8150048014,4195116.914826627,-277244.09982182574,-277244.09982182574,-277244.09982182574,2244292.2625478716,2869042.3567904164,-2257162.114489268,-2257162.114489268,3335570.7411654717,2655657.712601687,0.0004273290644619008,39392.04782022694,400.1600036621094,2021-10-06,0,0,0,0,0,0,0,0,0,1,0,8.37415270365713,1
400.91599731445314,399.4429992675781,404.5754989624023,389.03619873046875,401.6246663411458,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,14.989990234375,410.18299988470835,400.91599731445314,391.6489947441979,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,0.2743962656024156,0.01571873372490562,1.0297400290838967,1.0081605529195286,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1024106.2553787745,1042728.4715743164,339156.0975763585,-1288155.9460584084,387240.73138870776,480634.7499886248,93728.62309226661,480634.7499886248,964654.9101351391,1164084.108229767,3239109.264263973,3239109.264263973,776639.4698475524,964654.9101351391,964654.9101351391,964654.9101351391,964654.9101351391,964654.9101351391,964654.9101351391,964654.9101351391,0.033583465592435933,0.03296838380502868,71989.17239814471,70695.04031743985,218617.2895345846,67826.29886097244,679.0502932976057,679.0502932976057,3857241.857336764,4130195.4719709055,-272953.61463414115,-272953.61463414115,-272953.61463414115,2209560.7652302193,2824642.5526374704,-2222231.4500508085,-2222231.4500508085,3283951.186893111,2614560.137984949,0.00042071594258656,38782.43701951428,406.4500122070313,2021-10-07,0,0,0,0,0,0,0,0,0,1,0,9.024478182841754,1
399.8919982910156,399.4429992675781,404.5754989624023,389.03619873046875,401.4031080457899,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,10.760009765625,407.6605992577767,399.8919982910156,392.12339732425454,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,-0.6672877952487918,-0.013507247108057063,1.0268557122429902,0.9824079410602656,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1038128.5137438325,1057005.708878769,343799.8876140842,-1305793.6231990834,392542.9054126308,487215.69274546095,95011.97329376967,487215.69274546095,977863.1493310161,1180022.9700798187,3283459.7667021826,3283459.7667021826,787273.365740197,977863.1493310161,977863.1493310161,977863.1493310161,977863.1493310161,977863.1493310161,977863.1493310161,977863.1493310161,0.03404329681488755,0.03341979321021928,72974.86189037433,71663.0103061523,221610.6392000339,68754.98949397949,688.3479795537702,688.3479795537702,3910055.9492496075,4186746.8968860363,-276690.9476364289,-276690.9476364289,-276690.9476364289,2239814.4930642457,2863318.0977325155,-2252658.6673204117,-2252658.6673204117,3328915.6734969183,2650359.194550859,0.0004264764655930968,39313.453551302846,400.9599914550781,2021-10-08,0,0,0,0,0,0,0,0,0,1,0,11.190641478805635,1
399.5760009765625,399.4429992675781,404.5754989624023,389.03619873046875,399.1154082121672,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,9.29998779296875,408.0308441335316,399.5760009765625,391.1211578195934,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,-0.6591411751580025,-0.01601152994556443,1.0235938490401522,0.9847006147768078,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1055021.0143076186,1074205.3804962714,349394.22368949576,-1327041.5893459048,398930.39131943777,495143.7009404262,96558.01483986239,495143.7009404262,993775.0076247534,1199224.3872680117,3336888.4561427203,3336888.4561427203,800083.933602031,993775.0076247534,993775.0076247534,993775.0076247534,993775.0076247534,993775.0076247534,993775.0076247534,993775.0076247534,0.034597251747273246,0.03396360244787264,74162.31400184726,72829.11587590839,225216.7031873596,69873.77554350394,699.5488265382722,699.5488265382722,3973680.6560683562,4254873.938364766,-281193.2822964094,-281193.2822964094,-281193.2822964094,2276260.912834005,2909910.212234614,-2289314.0884016575,-2289314.0884016575,3383084.0246662223,2693486.026725737,0.00043341612079001655,39953.1648466653,394.5400085449219,2021-10-11,0,0,0,0,0,0,0,0,0,1,0,7.945963761478995,1
400.25400390625,399.4429992675781,404.5754989624023,389.03619873046875,399.13027336214793,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,26.67823576914486,37.45408573192943,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,7.470001220703125,407.882600256923,400.25400390625,392.62540755557694,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,0.4097242826262126,0.011709826676960411,1.0145363022476341,1.0059476208209261,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1042809.8912243615,1061772.211924226,345350.232326109,-1311682.0202336833,394313.05380294233,489412.7623201647,95440.42401665178,489412.7623201647,982272.7638110274,1185344.211993035,3298266.3290945683,3298266.3290945683,790823.5271668447,982272.7638110274,982272.7638110274,982272.7638110274,982272.7638110274,982272.7638110274,982272.7638110274,982272.7638110274,0.03419681299420666,0.03357049773790251,73303.93759783787,71986.17029857394,222609.9789176719,69065.03594317137,691.4520429597831,691.4520429597831,3927688.109069988,4205626.777729569,-277938.6686595806,-277938.6686595806,-277938.6686595806,2249914.8004824277,2876230.056786579,-2262816.8947622934,-2262816.8947622934,3343927.216540166,2662310.8283653837,0.0004283996353120395,39490.73518233442,399.1600036621094,2021-10-12,0,0,0,0,0,0,0,0,0,1,0,11.115841945614093,1
399.67400512695315,399.4429992675781,404.5754989624023,389.03619873046875,398.506852163307,399.4429992675781,404.5754989624023,389.03619873046875,59.00525765447544,18.739403987709483,27.539975303396513,-5.461456881495451,-3.519473054789204,-1.941983826706247,17.139349040620466,162.67344296930952,-16.134806871648944,46.13138121445958,2.5883995929250947,9.572143554687509,2.331030394805177,7.279998779296818,407.6748813189668,399.67400512695315,391.6731289349395,10.300018310546818,-0.4178197492368212,-1.6781408847906505,28.571428571428573,92.85714285714286,64.28571428571429,-0.6648347732769984,-0.004759980657011775,1.0183398376506407,0.9879632025256806,-3.5341349533990734,0.2500892984712102,-12.031169439887508,0.29781487175436144,1.0,0.8397475149511154,-14.131492131023418,13.4,1047797.3865166481,1066850.3991882876,347001.95491947094,-1317955.4627431436,396198.9531562946,491753.49946563895,95896.89136461492,491753.49946563895,986970.725372839,1191013.4128002054,3314041.1006301097,3314041.1006301097,794605.8355741262,986970.725372839,986970.725372839,986970.725372839,986970.725372839,986970.725372839,986970.725372839,986970.725372839,0.03436036767972999,0.03373105691636497,73654.53174424171,72330.46189812172,223674.66600130164,69395.35649778727,694.75908275498,694.75908275498,3946473.245381418,4225741.224218385,-279267.9788369673,-279267.9788369673,-279267.9788369673,2260675.572479208,2889986.3358442257,-2273639.374204527,-2273639.374204527,3359920.372522473,2675043.9859953774,0.0004304485621416724,39679.609355343644,397.260009765625,2021-10-13,0,0,0,0,0,0,0,0,0,1,0,10.771277494704004,1
