SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,2.0852864403279057,65.92028689185598,61.9772590637207,58.034231235585416,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.6730770641528837,-0.6623793641287239,1.0164323100092134,1.0110602109782514,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,49048916.40242789,73844363.09205304,250613541.43878642,-244211438.40007174,7045700.698691299,89663316.10305706,82617615.40436576,89612505.76147996,164930368.7592689,47710910.74089757,2032125737.8150918,2032125737.8150918,23574643.549332675,164896495.1982175,186321522.56322834,164930368.7592689,186321522.56322834,43239600.68211271,164896495.1982175,21848446.87815331,0.25981021326424164,0.25811653521167166,10805665.975396752,10737918.853293952,16665792.037289035,9806395.924380438,169367.8052570024,169367.8052570024,1445943763.8206065,877189736.9870667,568754026.8335397,443845270.4565005,443845270.4565005,866722806.622184,876393708.3023589,304015210.4363193,304015210.4363193,455667143.26343924,438577931.7130077,0.0015243102473130215,-170722.7476990584,59.04309844970703,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,30.8855254178987,1
61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,2.0852864403279057,65.92028689185598,61.9772590637207,58.034231235585416,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.6161611880257225,0.026097905166589053,1.0308075845706022,1.018932358387361,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,47801399.998438455,71966196.13024575,244239404.61909318,-238000133.48670033,6866499.447289502,87382807.87007362,80516308.42278412,87333289.84521335,160735508.69640666,46497425.34378492,1980440392.2695584,1980440392.2695584,22975043.054498088,160702496.67983314,181582597.16257647,160735508.69640666,181582597.16257647,42139839.15608197,160702496.67983314,21292750.68991216,0.2532021671188004,0.25155156629012504,10530833.286948804,10464809.25380179,16241912.154165553,9556978.798030341,165060.0828675361,165060.0828675361,1409167445.4650161,854879181.187543,554288264.277473,432556453.1626651,432556453.1626651,844678468.0663292,854103398.7980655,296282848.7472273,296282848.7472273,444077646.9468191,427423084.58548474,0.001485540745807825,-166380.5635304764,60.58399963378906,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,30.947241774385816,1
61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,2.1498571981054653,65.92028689185598,61.9772590637207,58.034231235585416,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.778349765415151,0.032744161656927506,1.0293716082116076,1.0227751800502505,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,46285809.95485486,69684437.63921519,236495555.9053824,-230454106.95409262,6648790.380255395,84612250.65642321,77963460.27616782,84564302.6488733,155639232.50703612,45023179.08937367,1917648596.6206322,1917648596.6206322,22246596.889627617,155607267.16866952,175825343.6855519,155639232.50703612,175825343.6855519,40803754.42498082,155607267.16866952,20617643.246465046,0.24517414527191767,0.24357587835358704,10196942.938949378,10133012.262216154,15726946.476373337,9253965.45713431,159826.69183306236,159826.69183306236,1364488416.1864033,827774402.3417966,536714013.84460676,418841828.6177232,418841828.6177232,817897112.7865133,827023216.8901812,286888911.84034693,286888911.84034693,429997731.707671,413871218.501715,0.0014384402264975612,-161105.30536772686,62.567771911621094,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,27.01824913244098,1
61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,1.965352154329068,65.92028689185598,61.9772590637207,58.034231235585416,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,-0.4000016495933772,0.006341451280307275,1.0271700132620822,0.9892721737148237,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,45994140.35461645,69245321.80460212,235005281.363004,-229001902.5459995,6606893.0896134125,84079067.34714761,77472174.25753419,84031421.48352058,154658473.33330628,44739465.94577159,1905564551.8535721,1905564551.8535721,22106410.1665738,154626709.4242216,174717381.92028162,154658473.33330628,174717381.92028162,40546629.94659385,154626709.4242216,20487721.359618515,0.24362918267949457,0.2420409872252606,10132686.998012878,10069159.179843517,15627843.269662494,9195651.68001482,158819.54542339934,158819.54542339934,1355890105.143187,822558189.6568699,533331915.4863173,416202500.7365603,416202500.7365603,812743141.7497038,821811737.7933799,285081084.0350018,285081084.0350018,427288105.0071136,411263212.8738926,0.001429375908810594,-160090.10178678652,62.964542388916016,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,25.199255993825677,1
61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,61.9772590637207,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,1.974555887180415,65.92028689185598,61.9772590637207,58.034231235585416,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.2371816189991731,0.027989412434204164,1.0226677937447168,1.0053024183584796,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,44741842.472585075,67359956.20872615,228606713.7661745,-222766790.95725283,6427004.996061944,81789818.38738446,75362813.39132251,81743469.79366286,150447535.22031543,43521329.50458293,1853681106.8329334,1853681106.8329334,21504511.52432342,150416636.15783435,169960293.17710924,150447535.22031543,169960293.17710924,39442653.257082075,150416636.15783435,19929895.30028824,0.2369958092297842,0.23545085610573085,9856800.931460386,9795002.806498252,15202338.740684984,8945278.588268908,154495.3124053352,154495.3124053352,1318972830.5980682,800162122.0097121,518810708.58835614,404870415.6894214,404870415.6894214,790614311.7030623,799435994.041407,277319085.7675767,277319085.7675767,415654188.4953138,400065611.4736155,0.0013904578116480167,-155731.27490457788,64.72688293457031,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,22.16380425847507,1
63.257955169677736,64.23047065734863,65.4198205947876,69.09609596252442,63.13369903564453,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,1.0980063221795717,66.68260757912141,63.257955169677736,59.83330276023406,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.6974790993486223,0.011118966529708896,1.0170438620253168,1.0118402546237015,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,44249830.092837505,66619219.338664204,226092795.53995737,-220317092.57894474,6356329.1846064925,80890400.72910282,74534071.54449633,80844561.81671382,148793109.6146587,43042738.733260795,1833296741.7226942,1833296741.7226942,21268032.977493916,148762550.33973274,168091291.73042315,148793109.6146587,168091291.73042315,39008914.44302975,148762550.33973274,19710732.327265326,0.23438963868236443,0.23286167493606477,9748408.701391688,9687290.151539702,15035163.263588434,8846910.091074903,152796.37462996377,152796.37462996377,1304468489.1283896,791362983.4835083,513105505.6448813,400418179.355283,400418179.355283,781920167.5313766,790644840.5227475,274269492.460785,274269492.460785,411083366.3044545,395666212.1042912,0.0013751673716696738,-154018.7456270035,65.44657897949219,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,20.309099306685518,1
64.14189224243164,64.23047065734863,65.4198205947876,69.09609596252442,63.75702768961589,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,1.4301762169804277,66.44859826409723,64.14189224243164,61.835186220766055,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,-0.3225800100412505,-0.006767259478488219,1.022187275096132,0.9929527833473375,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,44551320.438353114,67073120.54945428,227633248.80052176,-221818193.85380304,6399637.190039674,81441536.74055296,75041899.5505133,81395385.51081711,149806891.7226114,43336004.721975386,1845787665.7993515,1845787665.7993515,21412939.897980824,149776124.23612082,169236559.44140974,149806891.7226114,169236559.44140974,39274696.505219445,149776124.23612082,19845028.786421105,0.23598662138271298,0.2344482470581842,9814828.190493539,9753293.217512388,15137603.353363076,8907187.339021565,153837.4324528768,153837.4324528768,1313356312.0799448,796754830.1599394,516601481.9200055,403146375.4860089,403146375.4860089,787247676.8343517,796031794.2274109,276138191.25291383,276138191.25291383,413884228.2712197,398362031.3367244,0.001384536892075891,-155068.13191249978,65.0036849975586,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,22.358527647886547,1
65.0424415588379,64.23047065734863,65.4198205947876,69.09609596252442,64.8615246242947,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,2.168330231863493,67.67988992952483,65.0424415588379,62.404993188150954,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.6255713330174761,0.03179563583466649,1.031015471214784,1.0192092365738112,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,43178434.65417793,65006206.86885904,220618541.98130897,-214982682.7619446,6202427.077395724,78931848.43205039,72729421.35465467,78887119.39062688,145190468.4607682,42000569.896691725,1788908192.3730078,1788908192.3730078,20753082.4460785,145160649.09981918,164021394.900073,145190468.4607682,164021394.900073,38064414.251421355,145160649.09981918,19233487.81211655,0.22871449847896735,0.22722353043151644,9512376.142736712,9452737.420838676,14671125.58691681,8632704.994740684,149096.80474508952,149096.80474508952,1272884151.1502528,772202171.1357677,500681980.0144852,390723086.5149816,390723086.5149816,762987988.6025212,771501416.1534657,267628764.5174357,267628764.5174357,401130043.4861889,386086175.8874093,0.0013418712427058057,-150289.57918305026,67.07051849365234,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,18.976001434183132,1
65.93560485839843,64.23047065734863,65.4198205947876,69.09609596252442,65.71780271176938,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,88.0925903874059,91.16703400528705,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,1.3748096357015953,68.14303742879893,65.93560485839843,63.72817228799793,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,0.05369258104323526,0.005365105282441718,1.0205886114028082,1.0010959154938999,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,42948014.03719658,64659302.901304245,219441216.75013736,-213835433.1499784,6169327.983243708,78510630.63291392,72341302.6496702,78466140.28688091,144415663.22314236,41776434.92499405,1779361729.3594465,1779361729.3594465,20642334.150087938,144386002.9924537,163146098.90303853,144415663.22314236,163146098.90303853,37861284.47408939,144386002.9924537,19130848.794193227,0.22749396938211172,0.22601095784767813,9461613.589686263,9402293.12830892,14592833.498826463,8586636.784370448,148301.15344335834,148301.15344335834,1266091437.2919834,768081333.9138416,498010103.3781417,388638002.7136649,388638002.7136649,758916322.631042,767384318.4926578,266200570.43082824,266200570.43082824,398989423.2240113,384025836.84157646,0.001334710380990225,-149487.56267090523,67.43035888671875,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,19.788471268914417,1
66.48368225097656,64.23047065734863,65.4198205947876,69.09609596252442,66.30095844033323,64.23047065734863,65.4198205947876,69.09609596252442,71.3014786368087,86.19241444155638,89.04689112934373,2.090655675574837,2.138558703505448,-0.047903027930610964,48.062651328301875,48.060967144989746,-30.897385921583236,59.94914934603742,16.799499980423562,1.8420913008584512,2.8238059498778645,1.1810451294776385,68.57633475964502,66.48368225097656,64.39102974230809,9.9189453125,2.3190427248198917,1.5449749384170843,0.0,78.57142857142857,78.57142857142857,-0.17187015711799303,0.0005473945467826535,1.017567921610956,0.9970003599360021,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,42924517.39045377,64623928.11546216,219321161.54231507,-213718444.83872682,6165952.774319326,78467677.85395795,72301725.07963863,78423211.84837392,144336654.12577307,41753579.24340755,1778388249.3297012,1778388249.3297012,20631040.83084268,144307010.12205037,163056842.47665122,144336654.12577307,163056842.47665122,37840570.752012596,144307010.12205037,19120382.401134446,0.22736950855302512,0.2258873083668907,9456437.187537812,9397149.180092433,14584849.83156302,8581939.077718485,148220.01861344534,148220.01861344534,1265398764.9085667,767661120.4027561,497737644.50581074,388425380.7783948,388425380.7783948,758501123.2524451,766964486.3152728,266054933.41113436,266054933.41113436,398771138.0776133,383815738.19951665,0.001333980167521008,-149405.7787623529,67.46726989746094,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,16.939988035829188,1
