SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,4.693262863525149,115.15448302435233,112.6037811279297,110.05307923150706,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,0.6526931335373869,-0.12944995963834105,1.0140536745200057,1.009172736860177,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2873053.4928012853,4683947.815536641,-1593238.7550988945,-7443820.413166966,16324167.572734576,11744694.429663436,-4353111.35272922,11744694.429663436,3717557.095230754,4448879.802489263,45228826.9548566,45228826.9548566,3753992.6372530973,3717557.095230754,3717557.095230754,3717557.095230754,3717557.095230754,3717557.095230754,3717557.095230754,3717557.095230754,0.020633747811936505,0.020459623357827333,1580179.4210407068,1568861.331523611,1702937.161187671,1570602.5760647026,17412.44541091688,17412.44541091688,72052699.11037405,43966424.66256512,28086274.44780893,28016624.66616526,28016624.66616526,49259808.06748386,49259808.06748386,-5136671.396220479,-5136671.396220479,21843912.767995227,21243183.401318595,0.0014191143009897257,-7095.571504948629,114.8603744506836,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-25.3125627076597,0
112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,4.693262863525149,115.15448302435233,112.6037811279297,110.05307923150706,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.6775507471354715,-0.02526672405189012,1.0421868399613166,0.9723816677471961,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2947527.866027457,4805363.611887188,-1634538.18025159,-7636776.743798412,16747317.420610553,12049136.640215272,-4465951.312162815,12049136.640215272,3813922.4205870433,4564202.241030396,46401234.133371636,46401234.133371636,3851302.433069846,3813922.4205870433,3813922.4205870433,3813922.4205870433,3813922.4205870433,3813922.4205870433,3813922.4205870433,3813922.4205870433,0.02116860921965174,0.02098997116716523,1621140.3263151015,1609528.8529034783,1747080.153318093,1611315.2334283434,17863.805248651257,17863.805248651257,73920426.1189189,45106108.25284442,28814317.866074476,28742862.645079874,28742862.645079874,50536705.04843441,50536705.04843441,-5269822.54835212,-5269822.54835212,22410143.684433002,21793842.403354533,0.0014559001277650776,-7279.500638825387,111.9582290649414,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-24.3807918572711,0
112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,3.1416172910480213,115.15448302435233,112.6037811279297,110.05307923150706,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,0.6829248436326081,0.010608065411576328,1.028410623606702,1.0193286554108794,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2916588.504394192,4754923.076860834,-1617380.8978913247,-7556615.670475861,16571525.593148818,11922660.280084137,-4419073.491506351,11922660.280084137,3773888.7617464243,4516293.108319491,45914173.576750994,45914173.576750994,3810876.406870332,3773888.7617464243,3773888.7617464243,3773888.7617464243,3773888.7617464243,3773888.7617464243,3773888.7617464243,3773888.7617464243,0.020946408349740108,0.020769645410079852,1604123.6774168056,1592634.086338889,1728741.5498772846,1594401.7157354916,17676.293966025405,17676.293966025405,73144504.43141313,44632642.26421415,28511862.16719898,28441156.991334878,28441156.991334878,50006235.629885875,50006235.629885875,-5214506.719977494,-5214506.719977494,22174910.78037887,21565078.638550993,0.0014406179582310706,-7203.089791155353,113.14588928222656,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-27.586627285917746,0
112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,3.017097837085288,115.15448302435233,112.6037811279297,110.05307923150706,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.5841279606274964,-0.013628960467174656,1.0270572201977508,0.9844541740639006,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2956887.811482761,4820623.159326441,-1639728.695458622,-7661027.511568972,16800498.928879324,12087398.96269771,-4480133.047701153,12087398.96269771,3826033.6227367846,4578695.974750578,46548582.36561498,46548582.36561498,3863532.3363460433,3826033.6227367846,3826033.6227367846,3826033.6227367846,3826033.6227367846,3826033.6227367846,3826033.6227367846,3826033.6227367846,0.021235830646103467,0.02105662532419542,1626288.2963155184,1614639.9503914956,1752628.048260691,1616432.003610576,17920.532190804613,17920.532190804613,74155162.20554948,45249343.78178164,28905818.42376784,28834136.29500462,28834136.29500462,50697185.56778625,50697185.56778625,-5286556.996287361,-5286556.996287361,22481307.633364387,21863049.272781625,0.001460523373550576,-7302.616867752879,111.60382843017578,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-25.750845784394826,0
112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,112.6037811279297,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,1.6761646759821929,115.15448302435233,112.6037811279297,110.05307923150706,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.34857177734374883,-0.00137310718377881,1.0150940138274054,0.9947849824400652,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2960953.518029202,4827251.493029426,-1641983.3145434665,-7671561.387621114,16823599.534256827,12104019.078246646,-4486293.209135154,12104019.078246646,3831294.400601422,4584991.659736128,46612586.442914255,46612586.442914255,3868844.674761883,3831294.400601422,3831294.400601422,3831294.400601422,3831294.400601422,3831294.400601422,3831294.400601422,3831294.400601422,0.021265029811300632,0.021085578082935225,1628524.434916061,1616860.0725723095,1755037.9034136725,1618654.5898559636,17945.172836540616,17945.172836540616,74257125.19760507,45311561.412265055,28945563.785340015,28873783.093993854,28873783.093993854,50766893.95457341,50766893.95457341,-5293825.986779482,-5293825.986779482,22512219.323440205,21893110.860579554,0.0014625315861780603,-7312.657930890302,111.4505844116211,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-25.191752137228985,0
111.74367218017578,111.51762390136719,106.51211624145508,94.45972595214843,111.92246398925782,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,1.3600862456445952,113.42157257346194,111.74367218017578,110.06577178688961,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.3873265922352018,-0.007992373520601781,1.0123167504351545,0.9952577768939603,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2984809.2282692688,4866143.529723838,-1655212.390222049,-7733369.364152197,16959143.34243903,12201538.330106799,-4522438.224650407,12201538.330106799,3862162.243851448,4621931.865592716,46988133.15411773,46988133.15411773,3900015.051791772,3862162.243851448,3862162.243851448,3862162.243851448,3862162.243851448,3862162.243851448,3862162.243851448,3862162.243851448,0.021436357184842932,0.021255459655856915,1641645.075548098,1629886.7361640069,1769177.8334832394,1631695.711453867,18089.75289860163,18089.75289860163,74855397.49441354,45676626.068969116,29178771.425444428,29106412.41385002,29106412.41385002,51175910.95014401,51175910.95014401,-5336477.1050874805,-5336477.1050874805,22693595.011295743,22069498.536293987,0.0014743148612360328,-7371.574306180164,110.55982971191406,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-24.476040724578297,0
111.23986053466797,111.51762390136719,106.51211624145508,94.45972595214843,111.09469960530599,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,3.553492665203663,113.69175744498632,111.23986053466797,108.78796362434962,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.09374865889421528,-0.010136221061771034,1.0286430085327387,0.9973813248188151,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,3015373.7229085253,4915972.917953898,-1672161.7917947276,-7812559.191172088,17132805.24379844,12326482.279404849,-4568748.065012917,12326482.279404849,3901710.847521031,4669260.522443201,47469292.39548421,47469292.39548421,3939951.268825189,3901710.847521031,3901710.847521031,3901710.847521031,3901710.847521031,3901710.847521031,3901710.847521031,3901710.847521031,0.021655865828161227,0.02147311590556071,1658455.5475996889,1646576.8026306552,1787294.2430330531,1648404.3018566605,18274.99226005167,18274.99226005167,75621917.9720938,46144355.45663046,29477562.51546334,29404462.546423133,29404462.546423133,51699953.10368617,51699953.10368617,-5391122.716715242,-5391122.716715242,22925977.790234815,22295490.557263035,0.001489411869194211,-7447.059345971054,109.43917083740234,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-23.860742696232005,0
110.86823120117188,111.51762390136719,106.51211624145508,94.45972595214843,111.15904727511936,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,3.400214894106071,112.4666187319116,110.86823120117188,109.26984367043217,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,0.43662114097205207,0.01689131746155348,1.0315023102800012,1.0135206128751757,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2965286.1334638447,4834314.969101662,-1644385.9467390412,-7682786.8003381435,16848216.66740821,12121730.28497796,-4492857.777975523,12121730.28497796,3836900.5423910962,4591700.649090984,46680792.31316568,46680792.31316568,3874505.761992751,3836900.5423910962,3836900.5423910962,3836900.5423910962,3836900.5423910962,3836900.5423910962,3836900.5423910962,3836900.5423910962,0.021296145867603977,0.021116431556484957,1630907.3734051147,1619225.9431823783,1757605.9627440243,1621023.0862935686,17971.43111190209,17971.43111190209,74365781.94105084,45377863.55755278,28987918.383498073,28916032.659050465,28916032.659050465,50841178.615571015,50841178.615571015,-5301572.178011117,-5301572.178011117,22545160.329881173,21925145.95652055,0.0014646716356200204,-7323.358178100102,111.2877426147461,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-25.116847825900663,0
110.8030990600586,111.51762390136719,106.51211624145508,94.45972595214843,111.19875409161604,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,54.66865096225607,34.08590280594979,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,2.2316950755180756,112.29957146245735,110.8030990600586,109.30662665765985,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.37339144329694673,-8.603723924804907e-05,1.0202134284628248,0.9925672556693798,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,2965541.2804484908,4834730.936003903,-1644527.4373396176,-7683447.86298018,16849666.366184607,12122773.294924285,-4493244.364315895,12122773.294924285,3837230.6871257746,4592095.740330845,46684808.94524215,46684808.94524215,3874839.142455098,3837230.6871257746,3837230.6871257746,3837230.6871257746,3837230.6871257746,3837230.6871257746,3837230.6871257746,3837230.6871257746,0.021297978286857342,0.021118248512284707,1631047.70424667,1619365.2688994487,1757757.195320378,1621162.566645175,17972.97745726358,17972.97745726358,74372180.7181567,45381768.07959054,28990412.638566155,28918520.7287371,28918520.7287371,50845553.226598665,50845553.226598665,-5302028.349892756,-5302028.349892756,22547100.22013716,21927032.497861568,0.0014647976627669818,-7323.988313834909,111.27816772460938,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-25.153584544380248,0
110.43146667480468,111.51762390136719,106.51211624145508,94.45972595214843,110.66331022286121,111.51762390136719,106.51211624145508,94.45972595214843,18.414511226590843,59.18923604705811,48.14482621802989,-6.493235301007758,-6.951971411595876,0.45873611058811825,58.98220626361317,-159.3296793077518,-97.84512272047914,38.82475893501768,-6.988000448223808,3.054041359606774,2.9774699605369563,2.940471149879741,112.02023585958841,110.43146667480468,108.84269749002095,-8.026443481445312,-6.775702592668625,-7.013553081414642,100.0,7.142857142857143,-92.85714285714286,-0.6254066318580689,-0.015148930591935006,1.026946367827621,0.9834966629759125,0.1323620582765034,0.05159497341710972,0.7777433353998761,0.0821944177093359,1.0,0.6277187046882552,2.5717837165941577,2.352617079889807,3011157.0902094874,4909098.528886982,-1669823.4772979885,-7801634.279179126,17108847.103462998,12309245.196038177,-4562359.2275901325,12309245.196038177,3896254.7803619727,4662731.1305971155,47402912.374661475,47402912.374661475,3934441.727096902,3896254.7803619727,3896254.7803619727,3896254.7803619727,3896254.7803619727,3896254.7803619727,3896254.7803619727,3896254.7803619727,0.021625582738777228,0.021443088369673624,1656136.399615218,1644274.2656234836,1784794.9298332597,1646099.2093145198,18249.436910360528,18249.436910360528,75516169.93507187,46079828.19866034,29436341.736411534,29363343.98877009,29363343.98877009,51627657.01940994,51627657.01940994,-5383583.888556357,-5383583.888556357,22893918.604047284,22264313.030639846,0.0014873291081943833,-7436.645540971916,109.59242248535156,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-24.82654110154076,0
