SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,3.279998779296875,176.17154916506425,169.1179992675781,162.06444937009198,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,0.6842107487795084,1.3905796659165532,1.0222688334881238,1.0152018789121895,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3704152.842098681,7408305.684197362,-4419521.148756037,-1157926.665860635,17296150.668588437,19030009.445741013,1830857.86958069,19030009.445741013,3576841.5332867783,5516823.381849099,94683239.09639475,94683239.09639475,4342161.70773438,3194907.6068510716,3692027.955545166,3576841.5332867783,3692027.955545166,3692027.955545166,3194907.6068510716,3576841.5332867783,0.01182176438967664,0.011761139956909068,1644255.8655221018,1639648.4086317662,1639976.62931077,1639976.62931077,18187.329830271756,18187.329830271756,109166416.08456783,57265839.192249,51900576.89231883,50603214.03109278,50603214.03109278,75210671.29145046,75259170.83766451,29536223.64436133,29536223.64436133,27056684.344167612,26450440.01649189,0.0006728645168440106,-95546.7708519285,164.9499969482422,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-23.5283408770062,0
169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,3.279998779296875,176.17154916506425,169.1179992675781,162.06444937009198,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,-0.10836116609426448,0.006547449839563013,1.0195757316820548,0.997896345154202,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3680057.8479326516,7360115.695865303,-4390772.784194604,-1150394.515474855,17183641.636909746,18906221.906154815,1818948.396195844,18906221.906154815,3553574.6813097615,5480937.220325226,94067337.91982348,94067337.91982348,4313916.555475345,3174125.181441092,3668011.832063805,3553574.6813097615,3668011.832063805,3668011.832063805,3174125.181441092,3553574.6813097615,0.011744865472125483,0.011684635392781249,1633560.2119742942,1628982.7259441323,1629308.811593702,1629308.811593702,18069.023803269974,18069.023803269974,108456303.87516081,56893332.94856273,51562970.92659808,50274047.22863149,50274047.22863149,74721436.43445577,74769620.49793115,29344094.65651044,29344094.65651044,26880684.4113313,26278383.617888965,0.0006684876276337105,-94925.25252252938,166.02999877929688,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-26.422932867393286,0
169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,8.350006103515625,176.17154916506425,169.1179992675781,162.06444937009198,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,0.6431601352412887,0.03722223682471615,1.0423815642370966,1.0271996002588488,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3547993.5902632964,7095987.180526593,-4233203.481672575,-1109110.9259251875,16566981.527039582,18227744.484184105,1753672.7729288305,18227744.484184105,3426049.457046391,5284245.772732569,90691593.93245853,90691593.93245853,4159105.351117119,3060217.0573956748,3536379.8632902578,3426049.457046391,3536379.8632902578,3536379.8632902578,3060217.0573956748,3426049.457046391,0.011323383798712647,0.011265315163847454,1574937.5148137663,1570524.2985640117,1570838.6821531719,1570838.6821531719,17420.59045955792,17420.59045955792,104564190.80175315,54851632.49366137,49712558.30809178,48469889.52197665,48469889.52197665,72039948.41375852,72086403.32165067,28291038.906322062,28291038.906322062,25916031.740335666,25335345.391683735,0.0006444979715052913,-91518.72101501342,172.2100067138672,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-30.486037734511612,0
169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,5.6800079345703125,176.17154916506425,169.1179992675781,162.06444937009198,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,-0.7429569235315451,-0.022821019576987456,1.0337573286580581,0.9755362248075181,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3630853.366010186,7261706.732020372,-4332065.636368945,-1135013.0816823984,16953886.502826612,18653434.886916485,1794628.013969028,18653434.886916485,3506061.3517937963,5407653.949376873,92809603.715789,92809603.715789,4256237.019462573,3131685.3091446282,3618968.4122752915,3506061.3517937963,3618968.4122752915,3618968.4122752915,3131685.3091446282,3506061.3517937963,0.01158782989152187,0.011528405122847397,1611718.5759890059,1607202.293569746,1607524.0192673495,1607524.0192673495,17827.430602341337,17827.430602341337,107006180.95212016,56132636.489905424,50873544.46221473,49601854.41258105,49601854.41258105,73722368.01754887,73769907.83248845,28951747.298202332,28951747.298202332,26521274.25941646,25927026.572671752,0.0006595495650410875,-93656.04750871303,168.27999877929688,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-29.242928120657236,0
169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,169.1179992675781,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,8.759994506835938,176.17154916506425,169.1179992675781,162.06444937009198,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,0.598172776282671,0.03470404314389097,1.0529304804038426,1.0310278901164829,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3509074.3001042493,7018148.600208499,-4186767.8637905032,-1096944.6666446999,16385252.01014308,18027797.427213155,1734436.069773295,18027797.427213155,3388467.8184312717,5226280.87249569,89696763.36993153,89696763.36993153,4113482.543791202,3026648.3734123395,3497587.9685163465,3388467.8184312717,3497587.9685163465,3497587.9685163465,3026648.3734123395,3388467.8184312717,0.01119917329820505,0.011141741640265537,1557661.4266354737,1553296.6206320708,1553607.5556281554,1553607.5556281554,17229.497381853922,17229.497381853922,103417186.4516812,54249944.08966406,49167242.36201715,47938204.882111564,47938204.882111564,71249714.83975993,71295660.16611153,27980703.748130772,27980703.748130772,25631748.938404687,25057432.359009556,0.0006374282283048618,-90514.817381156,174.1199951171875,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-31.811390600473505,0
170.02200012207032,165.81900024414062,153.12200012207032,137.59000030517578,169.2353332519531,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,6.5500030517578125,175.73908203589826,170.02200012207032,164.30491820824238,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,-0.6564887096661471,-0.02670568588837141,1.0386750296891383,0.975254629993473,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3605357.8544811965,7210715.708962393,-4301646.278096223,-1127043.1263599158,16834837.9031667,18522452.21803024,1782026.3045062544,18522452.21803024,3481442.118075133,5369681.910929441,92157903.38999563,92157903.38999563,4226350.1226201765,3109694.9088569405,3593556.3557758573,3481442.118075133,3593556.3557758573,3593556.3557758573,3109694.9088569405,3481442.118075133,0.011506461237705946,0.01144745374417925,1600401.2394310804,1595916.6699230515,1596236.136493005,1596236.136493005,17702.24805800915,17702.24805800915,106254793.59352358,55738478.38531814,50516315.20820544,49253554.84673412,49253554.84673412,73204696.4692205,73251902.46404186,28748450.84620686,28748450.84620686,26335044.360964943,25744969.42569797,0.0006549182699034592,-92998.40353405652,169.47000122070312,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-33.45134952089725,0
169.8300018310547,165.81900024414062,153.12200012207032,137.59000030517578,167.84689127604165,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,8.720001220703125,176.10746139634313,169.8300018310547,163.55254226576625,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,-0.3084847254643256,-0.025963261136430882,1.054218747257512,0.9839652642423783,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3701459.822437139,7402919.644874278,-4416308.036917634,-1157084.821743852,17283575.897566542,19016174.112324353,1829526.7862127922,19016174.112324353,3574241.072402475,5512812.501502122,94614401.81149466,94614401.81149466,4339004.838309441,3192584.8222984816,3689343.7510052663,3574241.072402475,3689343.7510052663,3689343.7510052663,3192584.8222984816,3574241.072402475,0.011813169646075976,0.011752589288916612,1643060.4468762698,1638456.3397321582,1638784.321785819,1638784.321785819,18174.107147809194,18174.107147809194,109087049.13686672,57224205.37273522,51862843.7641315,50566424.12092111,50566424.12092111,75155991.09190695,75204455.37763445,29514750.00804213,29514750.00804213,27037013.400224146,26431209.828630503,0.0006723753260760649,-95477.30575600246,165.07000732421875,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-32.519540529937615,0
167.3279998779297,165.81900024414062,153.12200012207032,137.59000030517578,165.13125983344182,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,7.3600006103515625,176.91593521599523,167.3279998779297,157.74006453986416,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,0.28384429326279176,-0.03253171465261506,1.0290405578421862,1.0082070902894567,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3825923.6798734656,7651847.359746931,-4564809.104137081,-1195992.5087656823,17864746.74088216,19655604.633588884,1891045.746844168,19655604.633588884,3694427.1213180767,5698184.204066864,97795869.119908,97795869.119908,4484906.538048896,3299937.445651909,3813400.1981062857,3694427.1213180767,3813400.1981062857,3813400.1981062857,3299937.445651909,3694427.1213180767,0.012210394723000423,0.012147777314164523,1698309.362447269,1693550.4393757407,1693889.4500271783,1693889.4500271783,18785.22265076988,18785.22265076988,112755168.09080441,59148404.38639077,53606763.70441365,52266751.1553254,52266751.1553254,77683157.40181705,77733251.32888576,30507201.584850285,30507201.584850285,27946149.563461993,27319975.475103,0.0006949843589287661,-98687.78873895573,159.6999969482422,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-30.983091216698792,0
165.62999877929687,165.81900024414062,153.12200012207032,137.59000030517578,163.3508376510055,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,17.445799462747832,33.25877758807425,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,6.489990234375,176.8160555599026,165.62999877929687,154.44394199869114,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,-0.30662688560358126,0.0005635337483431702,1.0412534320634748,0.9876993107418744,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3823768.85707664,7647537.71415328,-4562238.128983421,-1195318.9062219937,17854685.023305487,19644534.275554128,1889980.6789478646,19644534.275554128,3692346.3595339074,5694974.893518399,97740788.88678062,97740788.88678062,4482380.565327416,3298078.8669057107,3811252.4287392367,3692346.3595339074,3811252.4287392367,3811252.4287392367,3298078.8669057107,3692346.3595339074,0.012203517628967998,0.012140935487280983,1697352.8468352312,1692596.604067018,1692935.4237821114,1692935.4237821114,18774.642506104614,18774.642506104614,112691662.5358086,59115091.037554726,53576571.49825387,52237313.66615174,52237313.66615174,77639404.97691128,77689470.69026089,30490019.429913893,30490019.429913893,27930409.834914964,27304588.41804481,0.000694592932370015,-98632.20616210985,159.7899932861328,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-32.179731334911565,0
162.52000122070314,165.81900024414062,153.12200012207032,137.59000030517578,161.75722754207658,165.81900024414062,153.12200012207032,137.59000030517578,25.791948765795492,10.314900336761122,18.14493783712777,-5.610030491572701,-9.655956482483456,4.045925990910755,41.72169276937239,-148.70631785224876,-99.21005204861919,46.155923630696236,-7.487111896462617,6.609287806919643,4.71452150069122,5.0200042724609375,170.80554768812362,162.52000122070314,154.23445475328265,-12.349990844726562,-9.083004904216125,-13.532629257593413,100.0,35.714285714285715,-64.28571428571429,-0.3904362125407686,-0.007634933432467572,1.0316719512458103,0.9877904972903364,0.06891718257212942,0.032765035819403564,0.5213176030837519,0.037776924061979765,1.0,0.8673293719109235,2.1573020246795256,2.1753557997197848,3853187.688581765,7706375.37716353,-4597338.502415887,-1204515.3003586205,17992053.151430074,19795672.920553453,1904521.574389023,19795672.920553453,3720754.0691706077,5738790.17448348,98492774.66492637,98492774.66492637,4516866.540688916,3323453.2109371363,3840574.96292356,3720754.0691706077,3840574.96292356,3840574.96292356,3323453.2109371363,3720754.0691706077,0.012297407516750314,0.012234343888459287,1710411.7265092412,1705618.890759123,1705960.3172426906,1705960.3172426906,18919.088487308174,18919.088487308174,113558675.46365277,59569903.28370434,53988772.17994843,52639210.53452045,52639210.53452045,78236737.25784841,78287188.16048123,30724599.70338848,30724599.70338848,28145297.306285463,27514661.02337519,0.0006999369040392824,-99391.0502142789,158.57000732421875,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-31.758848403644173,0
