SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
464.7703125,457.295166015625,442.3027877807617,437.75755798339844,464.7703125,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,19.60825871226683,482.0903967322519,464.7703125,447.45022826774806,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,0.5084482039775982,-0.12800424617414685,1.0145808643116563,1.0073937231982848,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4059525.4124738243,4180457.172214817,-296926.9496046013,-3768208.699145867,640605.8681812356,730369.6486075392,115321.5234643483,730369.6486075392,2394947.530540682,2144149.19032182,10043985.227422824,10043985.227422824,1826302.2930011996,2394947.530540682,1673304.9161412555,2394947.530540682,2394947.530540682,1673304.9161412555,2394947.530540682,1673304.9161412555,0.02275262489972277,0.022482502412328804,221292.65313428998,218799.21478911486,222954.9453644067,219214.78784664406,2285.651816410507,2285.651816410507,49274289.644706465,25246271.031426635,24028018.613279834,24028018.613279834,24028018.613279834,38827821.91106663,40488451.84895325,-17498950.30643884,-17498950.30643884,16546664.645110717,14799803.297786796,0.0004571303632821013,-43153.106293830366,481.2631530761719,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-2.9688147093686754,0
464.7703125,457.295166015625,442.3027877807617,437.75755798339844,464.7703125,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,19.60825871226683,482.0903967322519,464.7703125,447.45022826774806,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,-0.8008972529622889,-0.03433899400705043,1.042429778426267,0.9673129645389613,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4203882.5087480685,4329114.612965265,-307485.6991862103,-3902206.54635544,663385.8716522647,756341.6603495656,119422.36742361561,756341.6603495656,2480112.084548817,2220395.332332053,10401150.264004922,10401150.264004922,1891245.7701688886,2480112.084548817,1732807.7925448224,2480112.084548817,2480112.084548817,1732807.7925448224,2480112.084548817,1732807.7925448224,0.023561710329524158,0.023281982261685062,229161.8401912624,226579.7349496707,230883.24368565684,227010.0858232693,2366.929804792381,2366.929804792381,51026487.90715096,26144030.74655265,24882457.160598308,24882457.160598308,24882457.160598308,40208542.82206578,41928224.91296584,-18121214.585490473,-18121214.585490473,17135065.558639247,15326085.661467468,0.0004733859609584763,-44687.63471448016,464.737060546875,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,0.8379023967160529,1
464.7703125,457.295166015625,442.3027877807617,437.75755798339844,464.7703125,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,8.238579102380015,482.0903967322519,464.7703125,447.45022826774806,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,-0.6306423202105149,-0.010126996059494742,1.0179538204463083,0.9888321081351902,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4246890.754685877,4373404.058633626,-310631.46278579714,-3942128.4657945633,670172.7080256211,764079.4903373526,120644.13005326621,764079.4903373526,2505485.122511615,2243111.3117471244,10507560.28561222,10507560.28561222,1910594.351639232,2505485.122511615,1750535.4582323474,2505485.122511615,2505485.122511615,1750535.4582323474,2505485.122511615,1750535.4582323474,0.02380276079429306,0.02352017094011424,231506.30361572705,228897.7818848456,233245.31810298134,229332.5355066592,2391.1449199746457,2391.1449199746457,51548519.56162432,26411499.9019854,25137019.659638915,25137019.659638915,25137019.659638915,40619900.393285654,42357175.86605269,-18306605.507325888,-18306605.507325888,17310367.582940087,15482880.733646737,0.00047822898399492913,-45144.816089121305,460.0306701660156,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,0.5725379346350424,1
464.7703125,457.295166015625,442.3027877807617,437.75755798339844,464.7703125,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,8.952862610339366,482.0903967322519,464.7703125,447.45022826774806,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,-0.47759541335503736,-0.00772076420208323,1.0196664095439745,0.9907199083163544,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4279935.124582997,4407432.808081348,-313048.4359435482,-3972801.529626485,675387.2134457377,770024.6692383289,121582.84251131509,770024.6692383289,2524979.8969106628,2260564.5979716405,10589317.912273781,10589317.912273781,1925460.3771919855,2524979.8969106628,1764156.0914299467,2524979.8969106628,2524979.8969106628,1764156.0914299467,2524979.8969106628,1764156.0914299467,0.02398796622520541,0.023703177585088817,233307.61671090193,230678.79849444106,235060.1621885425,231116.9348638512,2409.7500317557947,2409.7500317557947,51949610.25277612,26617003.509850983,25332606.742925145,25332606.742925145,25332606.742925145,40935957.26672862,42686750.19889156,-18449046.24312236,-18449046.24312236,17445056.752619017,15603350.523803474,0.00048195000635115894,-45496.0805995494,456.4788818359375,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,2.3681198563969543,1
464.7703125,457.295166015625,442.3027877807617,437.75755798339844,464.7703125,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,11.77081920094355,482.0903967322519,464.7703125,447.45022826774806,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,0.4256022973168363,0.010653099699824198,1.0259597304422208,1.0109781617213072,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4234821.152633072,4360974.90760223,-309748.65266482363,-3930924.993755477,668268.086889889,761907.9874855529,120301.26118192941,761907.9874855529,2498364.5700593125,2236736.4218672607,10477697.95137316,10477697.95137316,1905164.4701469473,2498364.5700593125,1745560.461798338,2498364.5700593125,2498364.5700593125,1745560.461798338,2498364.5700593125,1745560.461798338,0.023735113692650935,0.02345332695474732,230848.3660518105,228247.25770193094,232582.43828506352,228680.7757602442,2384.3493207229253,2384.3493207229253,51402019.41517398,26336438.80155965,25065580.61361433,25065580.61361433,25065580.61361433,40504459.22432443,42236797.38534421,-18254578.399454717,-18254578.399454717,17261171.768829882,15438878.610710097,0.00047686986414458504,-45016.51517524883,461.341796875,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,2.3374227901798124,1
458.9343200683594,457.295166015625,442.3027877807617,437.75755798339844,460.5412719726562,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,11.992054980806302,467.5893474037603,458.9343200683594,450.2792927329585,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,-0.6331704398125083,-0.020068864385898944,1.026552106257679,0.983481819086528,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4321549.748472073,4450287.11621588,-316092.26547405403,-4011429.8351098457,681954.131879992,777511.7656692091,122765.01563198038,777511.7656692091,2549530.7570706415,2282544.4978493797,10692279.865979582,10692279.865979582,1944181.994945005,2549530.7570706415,1781309.3169087172,2549530.7570706415,2549530.7570706415,1781309.3169087172,2549530.7570706415,1781309.3169087172,0.02422120578685018,0.023933648092577076,235576.11107758398,232921.73236121685,237345.6968884954,233364.1288139447,2433.180490003215,2433.180490003215,52454726.20171567,26875805.70144369,25578920.50027198,25578920.50027198,25578920.50027198,41333985.37126916,43101801.59636968,-18628429.831464615,-18628429.831464615,17614678.360038728,15755064.87099718,0.00048663609800064295,-45938.4476512607,452.0831909179687,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,3.4502751544465715,1
454.8751586914062,457.295166015625,442.3027877807617,437.75755798339844,455.1745992024739,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,14.990016894742382,467.12685552392946,454.8751586914062,442.623461858883,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,-0.3086118405202108,-0.01690382966980508,1.0281084177429756,0.9915409942793716,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4395856.558998276,4526807.499129156,-321527.3083282252,-4080404.29428437,693679.9801091101,790880.6779382167,124875.89651656053,790880.6779382167,2593368.6184682464,2321791.668746645,10876128.08255406,10876128.08255406,1977611.19778547,2593368.6184682464,1811938.0083745262,2593368.6184682464,2593368.6184682464,1811938.0083745262,2593368.6184682464,1811938.0083745262,0.024637676880294373,0.024345174780345674,239626.72034258913,236926.70095844727,241426.73326535037,237376.70418913758,2475.0177687966952,2475.0177687966952,53356658.0613345,27337921.266051568,26018736.79528293,26018736.79528293,26018736.79528293,42044701.849856876,43842914.75969535,-18948736.0379075,-18948736.0379075,17917553.634780657,16025965.054573948,0.0004950035537593391,-46728.335474881605,444.4412536621094,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,5.813985984503261,1
453.0603393554687,457.295166015625,442.3027877807617,437.75755798339844,453.7685906304253,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,16.018790706469247,464.3718647850234,453.0603393554687,441.7488139259141,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,0.5070349188809795,0.014659574849395174,1.0367299614680796,1.0183411330428427,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4332346.205524891,4461405.195728887,-316881.95361084444,-4021451.5246554683,683657.8467335433,779454.2105963039,123071.7174625743,779454.2105963039,2555900.208060597,2288246.9414347825,10718992.213884534,10718992.213884534,1949039.1130237002,2555900.208060597,1785759.5328398393,2555900.208060597,2555900.208060597,1785759.5328398393,2555900.208060597,1785759.5328398393,0.024281717229102495,0.023993441134145116,236164.6470227777,233503.6369154788,237938.65376097697,233947.13860002861,2439.2592650239953,2439.2592650239953,52585772.98622956,26942949.087243676,25642823.898985885,25642823.898985885,25642823.898985885,41437249.39085853,43209482.1223196,-18674968.933023706,-18674968.933023706,17658684.822877802,15794425.491872644,0.00048785185300479904,-46053.21492365303,450.9565734863281,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,5.566515947646824,1
452.78668823242185,457.295166015625,442.3027877807617,437.75755798339844,454.2159358271846,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,46.93454167465277,30.012978251786347,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,6.397674639953493,463.8168678604243,452.78668823242185,441.7565086044194,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,0.16818696615171247,0.009211646927020478,1.0118567678157626,1.0019844324806821,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4292802.425255975,4420683.420879611,-313989.5923473813,-3984745.456416907,677417.7139307044,772339.6900637125,121948.37211532304,772339.6900637125,2532571.057659844,2267360.814158592,10621153.894253127,10621153.894253127,1931249.127929101,2532571.057659844,1769459.8930535072,2532571.057659844,2532571.057659844,1769459.8930535072,2532571.057659844,1769459.8930535072,0.024060084228158328,0.02377443939257289,234009.03838345772,231372.3168242075,235766.85275629122,231811.77041741586,2416.994762646042,2416.994762646042,52105792.81991998,26697025.51420516,25408767.30571482,25408767.30571482,25408767.30571482,41059028.12064455,42815084.6791052,-18504511.9028181,-18504511.9028181,17497503.993981116,15650260.814929727,0.00048339895252920846,-45632.861118757275,455.1106262207031,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,3.9325785812641465,1
449.82001953125,457.295166015625,442.3027877807617,437.75755798339844,451.6467750078366,457.295166015625,442.3027877807617,437.75755798339844,18.655460336776358,51.35887906322887,41.31563822438373,-5.302320190041826,-7.411965192013832,2.109645001972006,40.38054451738357,-101.53985856244698,-94.30484409311676,49.07804111910696,-8.837959798557138,12.206521872605151,2.844885118542601,12.060674320889632,457.5298476217773,449.82001953125,442.1101914407227,-42.53384399414057,-2.514263731940739,-11.09736672425879,71.42857142857143,0.0,-71.42857142857143,-0.8155959095134784,-0.018901278845093183,1.0271080321359631,0.9784447409265438,0.0996731178332382,0.04860440501140681,0.6886404123212093,0.23844594315031653,1.0,0.2038382552005364,2.050701326553555,10.822535211267606,4375505.066608052,4505849.743312044,-320038.73369416525,-4061513.2509053093,690468.450650183,787219.1385129397,124297.75871256943,787219.1385129397,2581362.102560496,2311042.4723513583,10825774.884050777,10825774.884050777,1968455.4533469563,2581362.102560496,1803549.280923102,2581362.102560496,2581362.102560496,1803549.280923102,2581362.102560496,1803549.280923102,0.024523611854101533,0.024232463950810832,238517.32077276838,235829.80166546957,240309.00017763424,236277.72151668603,2463.5591816905653,2463.5591816905653,53109632.79881082,27211354.921325944,25898277.877484873,25898277.877484873,25898277.877484873,41850047.53885689,43639935.26431789,-18861009.09502297,-18861009.09502297,17834600.755960435,15951769.661372019,0.0004927118363381131,-46511.99735031787,446.5084533691406,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,5.631681745072119,1
