SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,6.456298445823052,235.74446617848156,232.05966796875,228.37486975901845,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,0.5704052498943851,0.028834009647527248,1.0168178632562859,1.0095776206377787,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26234907.641386602,38870355.28494157,-11658524.409533516,-30805359.071037617,7823993.125334784,4230464.929705222,-3593528.1956295627,4131481.518328599,28072556.191726513,36486146.15873944,93836273.98503831,87122616.51775433,27953414.59344171,28072556.191726513,28072556.191726513,28072556.191726513,28072556.191726513,28072556.191726513,28072556.191726513,28072556.191726513,0.04295019328429106,0.04282108448684329,2820596.861575587,2813711.0590450396,4787528.075877161,2749335.9321900383,11968385.52340816,11968385.52340816,273387878.59565026,212444222.57372183,60943656.02192843,60943656.02192843,60943656.02192843,179564515.49035674,188886170.66608563,57991368.186956115,57991368.186956115,135512593.80117804,124770741.85352369,0.0009941377403478193,35788.95865252149,232.36216735839844,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,9.137543015087845,1
232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,6.456298445823052,235.74446617848156,232.05966796875,228.37486975901845,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7828565325055875,-0.016512448346269748,1.028397565922921,0.9783613199307438,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26675383.53411054,39522976.39109029,-11854267.38745168,-31322571.413576648,7955355.522475879,4301493.112537838,-3653862.409938041,4200847.800647329,28543885.628773466,37098737.139466725,95411755.67220245,88585377.99615055,28422743.680322297,28543885.628773466,28543885.628773466,28543885.628773466,28543885.628773466,28543885.628773466,28543885.628773466,28543885.628773466,0.04367131359422952,0.04354003710045929,2867953.800566937,2860952.3875658577,4867909.174678369,2795496.4224682264,12169330.972500231,12169330.972500231,277977975.55845994,216011094.6157862,61966880.94267377,61966880.94267377,61966880.94267377,182579347.53563452,192057510.38584507,58965025.11846121,58965025.11846121,137787807.8612324,126865603.57954933,0.0010108290020307636,36389.84407310749,228.5252990722656,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,12.219074058964132,1
232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,6.1150212937853325,235.74446617848156,232.05966796875,228.37486975901845,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,0.40277807212209266,0.017193315934675324,1.020211715085806,1.0081199951171875,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26224497.463984165,38854931.28193979,-11653898.233256742,-30793135.30957983,7820888.515341734,4228786.254444953,-3592102.260896781,4129842.1203124668,28061416.823748145,36471668.22500947,93799039.1575969,87088045.71208914,27942322.501603637,28061416.823748145,28061416.823748145,28061416.823748145,28061416.823748145,28061416.823748145,28061416.823748145,28061416.823748145,0.04293315037574835,0.04280409280948858,2819477.6308883238,2812594.5606878027,4785628.354434634,2748244.978290591,11963636.392280176,11963636.392280176,273279396.5550515,212359923.3615673,60919473.19348421,60919473.19348421,60919473.19348421,179493263.1540806,188811219.43803558,57968356.84501093,57968356.84501093,135458821.5462489,124721232.03343649,0.0009937432602001874,35774.757367206745,232.45440673828125,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,8.934759131665645,1
232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,2.8131046847533128,235.74446617848156,232.05966796875,228.37486975901845,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,-0.01967631388048578,0.003015662461110402,1.0121195382952186,0.9997626544752455,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26145651.005724907,38738110.217143595,-11618859.674296059,-30700552.804950606,7797374.266471109,4216072.004368042,-3581302.2621030672,4117425.355232269,27977047.49185426,36362012.668394975,93517023.38071291,86826207.17846046,27858311.23817275,27977047.49185426,27977047.49185426,27977047.49185426,27977047.49185426,27977047.49185426,27977047.49185426,27977047.49185426,0.042804067755435465,0.04267539821308445,2811000.60189503,2804138.2263029763,4771239.905359091,2739982.1170760114,11927666.575938478,11927666.575938478,272457755.92826027,211721442.9538393,60736312.974421,60736312.974421,60736312.974421,178953599.50178248,188243540.4595253,57794069.43932794,57794069.43932794,135051551.65161842,124346245.72801451,0.0009907554761027647,35667.19713969953,233.15541076660156,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,3.3400494879834675,1
232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,232.05966796875,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,2.600959044785668,235.74446617848156,232.05966796875,228.37486975901845,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,-0.1808496247517796,0.0027691621630341334,1.0111957758089678,0.9979921476108821,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26073449.396197174,38631134.341609724,-11586774.018093526,-30615772.765416563,7775841.699850141,4204429.257949773,-3571412.4419003674,4106055.0230231765,27899788.453312688,36261598.42207343,93258774.7104139,86586435.29800124,27781380.09158626,27899788.453312688,27899788.453312688,27899788.453312688,27899788.453312688,27899788.453312688,27899788.453312688,27899788.453312688,0.04268586367684511,0.04255754945737563,2803237.9813431147,2796394.5563047426,4758064.054410324,2732415.6151408795,11894728.144820265,11894728.144820265,271705359.7266118,211136770.99637094,60568588.73024084,60568588.73024084,60568588.73024084,178459416.4381448,187723703.08384085,57634470.24503886,57634470.24503886,134678604.75516018,124002861.69529994,0.0009880194899149518,35568.70163693827,233.80105590820312,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,2.1746025716882476,1
232.58539123535155,230.96117401123047,227.8580009460449,229.33496704101563,233.03670654296874,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,4.187349869294252,236.97539634165562,232.58539123535155,228.19538612904748,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,0.43832932256025736,0.005088633062761971,1.018046579064144,1.0078721687804768,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,25941442.912098914,38435549.93144314,-11528111.687807737,-30460769.088714574,7736473.624375956,4183142.7792967902,-3553330.845079166,4085266.6003305377,27758535.452037603,36078010.664169066,92786617.66000734,86148059.43447022,27640726.57645057,27758535.452037603,27758535.452037603,27758535.452037603,27758535.452037603,27758535.452037603,27758535.452037603,27758535.452037603,0.04246975069926955,0.042342086118009215,2789045.551933994,2782236.7742667766,4733974.594769108,2718581.750163178,11834506.682832526,11834506.682832526,270329750.8187473,210067812.97782987,60261937.840917446,60261937.840917446,60261937.840917446,177555899.616866,186773282.38386178,57342674.41609792,57342674.41609792,133996744.49084164,123375051.32998224,0.0009830172757045357,35388.62192536328,234.99078369140625,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-0.5632791865330906,0
233.04840393066405,230.96117401123047,227.8580009460449,229.33496704101563,232.3045918782552,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,5.884403126191216,235.81666027798826,233.04840393066405,230.28014758333984,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,-0.6933110301292381,-0.017662059240708516,1.024677959071799,0.9833025575752068,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26407860.101634324,39126606.371056624,-11735382.712488087,-31008442.02878912,7875572.451570079,4258354.081349498,-3617218.3702205806,4158718.1262416253,28257623.26820221,36726679.45237135,94454885.44226292,87696968.48712027,28137696.234236717,28257623.26820221,28257623.26820221,28257623.26820221,28257623.26820221,28257623.26820221,28257623.26820221,28257623.26820221,0.04323334052072023,0.04310338057927518,2839191.520769543,2832260.3238924737,4819089.641503629,2767460.8068806427,12047286.571956208,12047286.571956208,275190176.0098951,213844751.64978293,61345424.360112146,61345424.360112146,61345424.360112146,180748286.56177664,190131394.3341093,58373673.69906865,58373673.69906865,136405954.54072532,125593287.41249709,0.0010006915491268913,36024.89576856808,230.84036254882812,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-2.461292219893862,0
232.01355590820313,230.96117401123047,227.8580009460449,229.33496704101563,230.62978346082897,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,5.6446454034582985,237.46473785682994,232.01355590820313,226.56237395957632,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,-0.7075172035504126,-0.015422761788889905,1.0249724361785773,0.9827317972839295,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26821522.04698036,39739499.20084098,-11919209.846664993,-31494169.09650351,7998938.169522686,4325058.42719516,-3673879.742327526,4223861.739681946,28700260.54994306,37301978.98856619,95934459.7625262,89070684.43554305,28578454.93702498,28700260.54994306,28700260.54994306,28700260.54994306,28700260.54994306,28700260.54994306,28700260.54994306,28700260.54994306,0.0439105626687769,0.043778566989411835,2883665.6085286955,2876625.8389625587,4894577.545038001,2810811.279680683,12235999.477141138,12235999.477141138,279500851.0555163,217194490.53922874,62306360.51628754,62306360.51628754,62306360.51628754,183579590.8609266,193109678.911084,59288059.31480648,59288059.31480648,138542665.06156784,127560624.53839478,0.0010163667311109683,36589.20231999486,227.28016662597656,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-0.1463508002969849,0
230.94549865722655,230.96117401123047,227.8580009460449,229.33496704101563,229.69156381112558,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,18.03148605636569,41.39466143601765,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,2.6932114275918764,237.12698669897352,230.94549865722655,224.76401061547958,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,-0.2089033579632766,0.00235373765200797,1.0118680438441507,0.997536445988256,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26758539.46512855,39646182.48835975,-11891221.03199364,-31420214.15541177,7980154.978281447,4314902.279235788,-3665252.699045659,4213943.222854889,28632866.294460878,37214386.08683724,95709185.44909167,88861527.71195248,28511346.7067718,28632866.294460878,28632866.294460878,28632866.294460878,28632866.294460878,28632866.294460878,28632866.294460878,28632866.294460878,0.043807451420928956,0.04367576569521474,2876894.1544365566,2869870.9157317984,4883084.046260398,2804210.9028943693,12207266.773707757,12207266.773707757,278844524.19985086,216684472.1385508,62160052.06130009,62160052.06130009,62160052.06130009,183148507.32333064,192656216.71989697,59148838.46663503,59148838.46663503,138217337.70964038,127261085.33021766,0.0010139800879994578,36503.28316798048,227.81512451171875,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-1.5525356441206122,0
229.86268005371093,230.96117401123047,227.8580009460449,229.33496704101563,229.25669683762538,230.96117401123047,227.8580009460449,229.33496704101563,42.7461426367221,17.602725686068087,25.519491117347588,0.10654254443699074,-1.0874889982165366,1.1940315426535273,15.63130133479732,-113.3750688031898,-72.70833991599453,44.50216027876864,-2.246657771261751,5.039857865824262,2.218275040121371,1.9184448363174624,235.54020841930338,229.86268005371093,224.18515168811848,-5.2203826904296875,-0.5988328147347526,-1.3619671356983645,78.57142857142857,35.714285714285715,-42.85714285714286,0.057689909401009674,0.00251009839725036,1.0084316421844,1.000484828756313,0.4606313113480686,0.10268398268398268,2.223571781653838,0.29916529077233533,0.9284534947716016,0.3432349468713105,4.485912011863569,9.952700640830027,26691541.070666924,39546915.838297844,-11861447.631305233,-31341543.79656067,7960174.1578859035,4304098.568317845,-3656075.589568058,4203392.294593217,28561174.935032867,37121208.201626346,95469547.49094842,88639035.01223445,28439959.609737534,28561174.935032867,28561174.935032867,28561174.935032867,28561174.935032867,28561174.935032867,28561174.935032867,28561174.935032867,0.04369776572920865,0.04356640972000261,2869690.9477879107,2862685.2939635883,4870857.714118954,2797189.681557886,12176702.053399725,12176702.053399725,278146349.4937855,216141934.61489534,62004414.87889014,62004414.87889014,62004414.87889014,182689937.60375768,192173841.46843362,59000740.80171207,59000740.80171207,137871267.2626575,126942447.29671514,0.0010114412708864928,36411.88575191374,228.386962890625,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-1.3404582494631183,0
