SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,8.3599853515625,326.05740635625665,306.5139953613281,286.9705843663996,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.3372920018000217,0.8027657116922589,1.0185499400797722,0.9937825453606551,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6419768.882680304,6661846.357688328,-5196806.054393019,-575326.9860580292,13276534.765699768,14166248.082937049,889713.3172372802,13952465.377735158,2071805.922471264,2750880.3978184457,87308228.03178978,84428449.23818785,2071805.922471264,2071805.922471264,2071805.922471264,2071805.922471264,2071805.922471264,2071805.922471264,2071805.922471264,2071805.922471264,0.035720791875155006,0.03536846225766573,184230.39007104107,182344.07208396556,182344.07208396556,182344.07208396556,0.0,0.0,38383427.17367475,30115066.663660448,8268360.5100143,8268360.5100143,8268360.5100143,15099975.486539423,15099975.486539423,4332243.643650078,4332243.643650078,7520121.041807683,7520121.041807683,0.0007765342380127499,0.0,318.0799865722656,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,7.969695414255897,1
306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,8.3599853515625,326.05740635625665,306.5139953613281,286.9705843663996,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,0.16855564488938454,-0.004747168359502618,1.0227947744116237,1.0037732336323872,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6450389.969851637,6693622.108773565,-5221593.839453847,-578071.1873079577,13339861.33334156,14233818.415353319,893957.0820117597,14019016.006954733,2081688.0460980553,2764001.578658268,87724671.81819285,84831157.02270603,2081688.0460980553,2081688.0460980553,2081688.0460980553,2081688.0460980553,2081688.0460980553,2081688.0460980553,2081688.0460980553,2081688.0460980553,0.035891173317513334,0.03553716315417773,185109.13429642798,183213.81892820518,183213.81892820518,183213.81892820518,0.0,0.0,38566508.88438719,30258709.853677195,8307799.030709993,8307799.030709993,8307799.030709993,15171999.522623612,15171999.522623612,4352907.6290183915,4352907.6290183915,7555990.601314944,7555990.601314944,0.000780238159918391,0.0,316.57000732421875,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,7.83712827639553,1
306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,13.41998291015625,326.05740635625665,306.5139953613281,286.9705843663996,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.9195239979442679,-0.0398964039252061,1.044179557804567,0.9609839497106436,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6718431.215363493,6971770.688224898,-5438573.358959772,-602092.5134238586,13894189.531087184,14825294.346928451,931104.8158412676,14601565.981284615,2168191.0729307258,2878857.646152329,91370006.50433867,88356253.8141952,2168191.0729307258,2168191.0729307258,2168191.0729307258,2168191.0729307258,2168191.0729307258,2168191.0729307258,2168191.0729307258,2168191.0729307258,0.03738260481915469,0.03701388402195852,192801.2092166017,190827.13540209725,190827.13540209725,190827.13540209725,0.0,0.0,40169112.00214147,31516088.448563613,8653023.553577859,8653023.553577859,8653023.553577859,15802460.885108156,15802460.885108156,4533789.527311897,4533789.527311897,7869974.2738244245,7869974.2738244245,0.0008126603869710004,0.0,303.94000244140625,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,9.75521275854445,1
306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,8.739990234375,326.05740635625665,306.5139953613281,286.9705843663996,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.18535433950669014,-0.005691948978192252,1.0289912435697923,0.9946680867959615,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6756891.094725874,7011680.817690562,-5469706.650138036,-605539.2117212708,13973727.273764627,14910162.229595881,936434.9558312548,14685153.123601092,2180602.9536847947,2895337.7609623605,91893057.09678367,88862052.08073622,2180602.9536847947,2180602.9536847947,2180602.9536847947,2180602.9536847947,2180602.9536847947,2180602.9536847947,2180602.9536847947,2180602.9536847947,0.037596602763839825,0.03722577121237321,193904.90604845065,191919.53158379075,191919.53158379075,191919.53158379075,0.0,0.0,40399061.39838795,31696503.328295372,8702558.070092581,8702558.070092581,8702558.070092581,15892922.589602534,15892922.589602534,4559743.35383558,4559743.35383558,7915026.199110819,7915026.199110819,0.0008173124879516606,0.0,302.2099914550781,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,12.309325720146095,1
306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,306.5139953613281,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,14.399993896484375,326.05740635625665,306.5139953613281,286.9705843663996,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.2548013315933366,-0.03454552376359177,1.047044955560188,0.988313758577448,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6998663.594233865,7262570.105867561,-5665421.606889607,-627206.3847917714,14473729.85232596,15443671.966512142,969942.114186182,15210611.670523943,2258628.456709166,2998937.632201093,95181139.41012177,92041680.12886897,2258628.456709166,2258628.456709166,2258628.456709166,2258628.456709166,2258628.456709166,2258628.456709166,2258628.456709166,2258628.456709166,0.03894187006144621,0.038557769556871194,200843.13742512462,198786.72304875814,198786.72304875814,198786.72304875814,0.0,0.0,41844605.20176359,32830655.518690594,9013949.683073,9013949.683073,9013949.683073,16461597.082813542,16461597.082813542,4722898.351054979,4722898.351054979,8198238.647114302,8198238.647114302,0.0008465572516041942,0.0,291.7699890136719,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,12.646956782225269,1
300.85199584960935,298.75499572753904,288.43799591064453,300.37419860839844,300.9326599121094,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,6.389984130859375,320.1129313444663,300.85199584960935,281.5910603547524,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.06416348674941615,-0.006854714587888222,1.0222593233978723,0.9985870712231788,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,7046968.552370186,7312696.553610394,-5704524.494156669,-631535.3795708835,14573627.912173994,15550264.592056835,976636.6798828417,15315595.707844704,2274217.5690558045,3019636.3777296343,95838082.10963391,92676954.19877636,2274217.5690558045,2274217.5690558045,2274217.5690558045,2274217.5690558045,2274217.5690558045,2274217.5690558045,2274217.5690558045,2274217.5690558045,0.0392106478613419,0.0388238962850953,202229.3619828075,200158.75418093574,200158.75418093574,200158.75418093574,0.0,0.0,42133417.75508697,33057253.556882475,9076164.1982045,9076164.1982045,9076164.1982045,16575215.453983352,16575215.453983352,4755495.918298784,4755495.918298784,8254823.1034620395,8254823.1034620395,0.0008524002117705367,0.0,289.7699890136719,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,13.63841012858836,1
295.4779968261719,298.75499572753904,288.43799591064453,300.37419860839844,297.1884440104167,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,5.71002197265625,308.02043907957784,295.4779968261719,282.9355545727659,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,0.6164633950808632,-0.00024149086963354272,1.0200162028694248,1.0123000196426655,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,7048670.741997432,7314462.929624171,-5705902.417493514,-631687.926437576,14577148.160360016,15554020.746053098,976872.5856930818,15319295.177759355,2274766.904493784,3020365.768485677,95861231.72184657,92699340.24306613,2274766.904493784,2274766.904493784,2274766.904493784,2274766.904493784,2274766.904493784,2274766.904493784,2274766.904493784,2274766.904493784,0.039220119162025474,0.03883327416624442,202278.2103237265,200207.10236819345,200207.10236819345,200207.10236819345,0.0,0.0,42143595.048504725,33065238.510084916,9078356.538419807,9078356.538419807,9078356.538419807,16579219.18404195,16579219.18404195,4756644.604540872,4756644.604540872,8256817.049391703,8256817.049391703,0.0008526061083610997,0.0,289.70001220703125,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,16.92094820439297,1
293.5379943847656,298.75499572753904,288.43799591064453,300.37419860839844,296.20562608506947,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,6.6300048828125,302.8223961867469,293.5379943847656,284.25359258278434,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,0.4102562922320623,0.01567130768396141,1.0229976922068023,1.0093304106860939,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6939913.226524572,7201604.371697145,-5617863.155457942,-621941.2930724764,14352229.94888015,15314029.872046877,961799.9231667257,15082926.003582787,2239668.3723211032,2973763.013324682,94382140.163474,91269035.11181067,2239668.3723211032,2239668.3723211032,2239668.3723211032,2239668.3723211032,2239668.3723211032,2239668.3723211032,2239668.3723211032,2239668.3723211032,0.03861497205376338,0.03823409588560305,199157.15723523014,197118.00545466464,197118.00545466464,197118.00545466464,0.0,0.0,41493340.148206905,32555058.176728148,8938281.971478758,8938281.971478758,8938281.971478758,16323410.003426798,16323410.003426798,4683251.922698757,4683251.922698757,8129418.431854445,8129418.431854445,0.0008394508163327959,0.0,294.239990234375,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,16.33360493259664,1
291.5119934082031,298.75499572753904,288.43799591064453,300.37419860839844,294.83041291413485,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,30.7332910225234,20.535598865237635,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,6.759979248046875,294.8763952670105,291.5119934082031,288.14759154939577,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.16124707125154056,-0.007340958856030588,1.0232469447003114,0.9962819292371543,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,6991235.599412677,7254862.015257327,-5659408.641444248,-626540.7025918314,14458368.235220242,15427280.90644149,968912.6712212475,15194467.967773486,2256231.273267852,2995754.7255073907,95080119.40807514,91943992.17542969,2256231.273267852,2256231.273267852,2256231.273267852,2256231.273267852,2256231.273267852,2256231.273267852,2256231.273267852,2256231.273267852,0.03890053931233261,0.03851684647080931,200629.97361683784,198575.74180506132,198575.74180506132,198575.74180506132,0.0,0.0,41800193.64996541,32795810.87501177,9004382.774953643,9004382.774953643,9004382.774953643,16444125.653270856,16444125.653270856,4717885.727713354,4717885.727713354,8189537.489615633,8189537.489615633,0.0008456587625146578,0.0,292.0799865722656,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,15.584778698963534,1
290.99599609375,298.75499572753904,288.43799591064453,300.37419860839844,292.950276089892,298.75499572753904,288.43799591064453,300.37419860839844,15.835277828171296,36.74631441300796,29.02834082299699,6.076614898811158,1.267721313080061,4.808893585731097,32.08511247996755,-76.18313351703705,-86.6169210620664,56.76416414605395,-10.054068730754418,8.723565237862724,3.13707050456711,6.28997802734375,294.80575346231706,290.99599609375,287.186238725183,-31.97998046875,-1.5309375419671243,-4.437758030035525,78.57142857142857,0.0,-78.57142857142857,-0.46264130803939646,-0.009894495561900918,1.0219967748166758,0.9900376460071757,0.2505703422053232,0.05397657465803915,0.9095057034220533,0.02372979006877678,0.9670159518922617,2.2746334671144237,4.642205323193917,11.245733788395905,7061101.638234317,7327362.571703486,-5715965.234084881,-632801.9587643879,14602856.130393498,15581451.509247717,978595.3788542174,15346311.983586632,2278778.6383919762,3025692.4257860077,96030290.69314654,92862822.9651237,2278778.6383919762,2278778.6383919762,2278778.6383919762,2278778.6383919762,2278778.6383919762,2278778.6383919762,2278778.6383919762,2278778.6383919762,0.03928928698806629,0.03890175976010581,202634.94417264007,200560.18365210108,200560.18365210108,200560.18365210108,0.0,0.0,42217918.65876728,33123551.710404765,9094366.948362514,9094366.948362514,9094366.948362514,16608457.966914508,16608457.966914508,4765033.32883785,4765033.32883785,8271378.60854872,8271378.60854872,0.0008541097476218787,0.0,289.19000244140625,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,15.169955650896386,1
