SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.2725528477617587,13.907863090366702,13.620479965209961,13.333096840053221,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.6969693466770301,-0.3529292942348401,1.0224643217703728,1.0156144265484293,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,252010686.93185008,439167332.4360023,-209148673.39312938,-251636672.8521056,345663812.4998751,324045798.6906425,-21618013.809232615,298912052.5318115,256349250.2568864,268317700.80871066,2078321438.324287,2078321438.324287,158552422.69937196,256349250.2568864,256349250.2568864,256349250.2568864,256349250.2568864,256349250.2568864,256349250.2568864,256349250.2568864,0.19598337778612265,0.19299126514816659,99487745.21203937,97916886.07711242,96869646.6538278,96869646.6538278,972436.6073357231,972436.6073357231,4316047677.435683,2818719710.586517,1497327966.8491669,1493887037.3155174,1493887037.3155174,2234135703.9458494,2499835306.1963487,48098210.65514384,48098210.65514384,1090475450.90309,810413707.9904019,0.00336612671770058,4608227.476532094,13.368480682373049,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,6.502108594545176,1
13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.2725528477617587,13.907863090366702,13.620479965209961,13.333096840053221,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.7868837081321765,0.018716540917634195,1.020401358466022,1.015999984741211,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,247380578.2174158,431098656.7867166,-205306054.22852316,-247013435.77423173,339313045.990703,318092212.77466464,-21220833.21603834,293420240.5926962,251639430.55835083,263387988.74024057,2040137128.285153,2040137128.285153,155639391.65702748,251639430.55835083,251639430.55835083,251639430.55835083,251639430.55835083,251639430.55835083,251639430.55835083,251639430.55835083,0.19238264022844448,0.18944550068297203,97659889.88695845,96117891.62558542,95089892.78467007,95089892.78467007,954570.3522785412,954570.3522785412,4236750365.85535,2766932308.812307,1469818057.0430431,1466440346.5657496,1466440346.5657496,2193088670.11563,2453906661.753582,47214518.19346938,47214518.19346938,1070440507.3474288,795524245.8912089,0.0033042819886564888,4523562.042470734,13.618692398071287,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,6.661410450276948,1
13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.29936101954635674,13.907863090366702,13.620479965209961,13.333096840053221,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.29850572062185554,0.002624536824817003,1.0221707508774784,1.0065875774561952,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,246733018.32492378,429970184.204698,-204768631.41480762,-246366836.93827355,338424837.54214096,317259553.39375776,-21165284.148383193,292652164.2108624,250980722.41006643,262698526.78287375,2034796729.3379884,2034796729.3379884,155231979.6101514,250980722.41006643,250980722.41006643,250980722.41006643,250980722.41006643,250980722.41006643,250980722.41006643,250980722.41006643,0.1918790466047196,0.18894959551151777,97404248.84896071,95866287.02502975,94840979.14240912,94840979.14240912,952071.6052905935,952071.6052905935,4225659965.6663036,2759689402.35078,1465970563.3155236,1462601694.5583417,1462601694.5583417,2187347895.0164733,2447483152.0927954,47090926.32321935,47090926.32321935,1067638450.9174055,793441828.5937146,0.003295632479852054,4511720.864917462,13.65443515777588,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,7.701278828539141,1
13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.1965947092397471,13.907863090366702,13.620479965209961,13.333096840053221,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.1818229107964955,-0.0006541547522290747,1.0145309979105461,1.0026264554648483,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,246894525.55211306,430251635.35662085,-204902669.46978572,-246528104.46937022,338646364.67091554,317467226.08838046,-21179138.582535077,292843729.32806283,251145010.11192977,262870484.75970006,2036128672.5853097,2036128672.5853097,155333591.8174196,251145010.11192977,251145010.11192977,251145010.11192977,251145010.11192977,251145010.11192977,251145010.11192977,251145010.11192977,0.1920046473572384,0.18907327869529583,97468008.00959049,95929039.46207063,94903060.43039073,94903060.43039073,952694.8151313355,952694.8151313355,4228426010.63561,2761495847.982999,1466930162.652611,1463559088.6913772,1463559088.6913772,2188779695.655969,2449085232.8364697,47121751.24072683,47121751.24072683,1068337308.84497,793961202.0871453,0.003297789744685392,4514674.160474302,13.645503044128418,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,10.939586522468332,1
13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,13.620479965209961,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.2234027769144422,13.907863090366702,13.620479965209961,13.333096840053221,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.631576569793721,0.012442597317495974,1.0123940335944688,1.0078226782506805,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,243860270.40571904,424963979.682985,-202384480.87099746,-243498352.5214719,334484508.62120146,313565654.91171706,-20918853.709484357,289244773.0903097,248058517.8629858,259639890.1588941,2011105299.1844754,2011105299.1844754,153424591.4079294,248058517.8629858,248058517.8629858,248058517.8629858,248058517.8629858,248058517.8629858,248058517.8629858,248058517.8629858,0.18964497134549832,0.18674962827152125,96270157.2097377,94750102.09589973,93736732.02000776,93736732.02000776,940986.4990425489,940986.4990425489,4176460000.6350794,2727557942.840102,1448902057.7949772,1445572413.2599034,1445572413.2599034,2161880289.7618313,2418986754.7309957,46542639.914181456,46542639.914181456,1055207783.3109444,784203671.5866904,0.0032572609582242075,4459190.25180894,13.815288543701172,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,11.010266194867178,1
13.706266403198242,13.715202617645264,13.394841957092286,13.788034992218018,13.679457600911459,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.21446735889717594,13.871775015985977,13.706266403198242,13.540757790410508,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,-0.25000198682340086,-0.0012939050335557534,1.015574287702441,0.9961290051860192,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,244176211.23450994,425514555.1076901,-202646686.43861377,-243813824.45618623,334917860.52676475,313971904.73965484,-20945955.787109934,289619513.2363021,248379897.8630649,259976274.7694233,2013710849.7891433,2013710849.7891433,153623365.4537618,248379897.8630649,248379897.8630649,248379897.8630649,248379897.8630649,248379897.8630649,248379897.8630649,248379897.8630649,0.18989067184161948,0.18699157761502988,96394883.03410454,94872858.565145,93858175.58583865,93858175.58583865,942205.6236416234,942205.6236416234,4181870944.4998484,2731091716.1587424,1450779228.3411057,1447445269.9805276,1447445269.9805276,2164681181.6387973,2422120748.9599547,46602939.692427985,46602939.692427985,1056574890.8805835,785219671.271796,0.0032614810049133116,4464967.495726324,13.797412872314451,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,9.97923917908912,1
13.75809555053711,13.715202617645264,13.394841957092286,13.788034992218018,13.745584445529513,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.2055318549933478,13.94265497460031,13.75809555053711,13.57353612647391,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.5652166701910951,0.005829010351103614,1.0149642483814683,1.0084415660818908,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,242761153.95525888,423048600.4367245,-201472302.30302873,-242400867.29162684,332976934.52871805,312152365.370787,-20824569.157931082,287941101.5747149,246940479.25339037,258469652.48961517,2002040932.47044,2002040932.47044,152733082.73355195,246940479.25339037,246940479.25339037,246940479.25339037,246940479.25339037,246940479.25339037,246940479.25339037,246940479.25339037,0.18879021174318145,0.18590791843412524,95836252.52611881,94323048.53886431,93314245.88069464,93314245.88069464,936745.3254432667,936745.3254432667,4157636040.9808493,2715264411.7963977,1442371629.1844513,1439056991.8790367,1439056991.8790367,2152136356.5395417,2408084002.383733,46332864.943078496,46332864.943078496,1050451796.485534,780669142.7578732,0.0032425799726882305,4439091.9826101875,13.877838134765623,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,9.276972021928595,1
13.836734199523926,13.715202617645264,13.394841957092286,13.788034992218018,13.846265764589662,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.37531837790498557,14.097105221184652,13.836734199523926,13.5763631778632,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.45238214177046654,0.012234633830970454,1.027114272595217,1.0122344196603064,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,239826958.92995566,417935314.8939655,-199037155.58568004,-239471026.96360072,328952323.3052316,308379455.6499163,-20572867.655315284,284460827.5108646,243955769.7396729,255345592.66303086,1977842750.6411066,1977842750.6411066,150887035.10915068,243955769.7396729,243955769.7396729,243955769.7396729,243955769.7396729,243955769.7396729,243955769.7396729,243955769.7396729,0.1865083503699863,0.1836608946391468,94677903.0504129,93182988.79172216,92186379.28592834,92186379.28592834,925423.1125228328,925423.1125228328,4107383705.3426867,2682445671.237337,1424938034.1053495,1421663460.014884,1421663460.014884,2126124007.8245728,2378978076.7231193,45772850.873244725,45772850.873244725,1037755241.1044505,771233384.6978747,0.003203387697194421,4385437.757459163,14.04762840270996,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,8.5331465581209,1
13.956478118896484,13.715202617645264,13.394841957092286,13.788034992218018,13.978918056723511,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,83.82981921915346,79.46004293206965,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,0.20553059276077335,14.294147519527195,13.956478118896484,13.618808718265774,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,0.7272711509534677,0.013994834761099417,1.0139860313687925,1.0101394074854009,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,236516943.38902593,412167104.3742865,-196290107.9595478,-236165923.8826605,324412227.7829293,304123300.3150075,-20288927.467921786,280534789.4872507,240588769.6628649,251821393.8665586,1950545192.9714148,1950545192.9714148,148804540.15793893,240588769.6628649,240588769.6628649,240588769.6628649,240588769.6628649,240588769.6628649,240588769.6628649,240588769.6628649,0.1839342213354847,0.18112606528456127,93371188.69320406,91896906.76646926,90914052.14864606,90914052.14864606,912650.7165501149,912650.7165501149,4050694899.555775,2645423407.7724175,1405271491.7833576,1402042112.3247957,1402042112.3247957,2096779919.3232524,2346144176.645253,45141108.518594146,45141108.518594146,1023432472.7590442,760589066.3926111,0.003159175557288859,4324911.337928448,14.244222640991213,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,8.109974792700916,1
13.809925270080566,13.715202617645264,13.394841957092286,13.788034992218018,13.680120137689535,13.715202617645264,13.394841957092286,13.788034992218018,39.92933008769629,59.594746718891,72.59733054514437,-0.025065186824772212,-0.0652908419451589,0.040225655120386686,11.823866552339558,-106.07766324052695,-81.70735895183373,47.973591313167596,-1.737974704855283,0.32553083170577474,2.5315167296106083,1.2242519727559191,14.599354367468884,13.809925270080566,13.020496172692248,-0.23234081268310902,-1.3389833498861845,-0.1790661567296734,92.85714285714286,57.142857142857146,-35.714285714285715,-0.8205113157025998,-0.08155575566662099,1.053534708509472,0.9581152224585812,0.17120447619523405,0.0593944435778783,0.7282809611829945,0.12334437086092716,1.0,0.4815334754501811,2.889139251915277,2.5766917293233083,257519108.91519994,448766603.8709228,-213720222.18073583,-257136919.6766793,353219294.2407655,331128756.2542731,-22090537.986492366,305445639.42568684,261952504.08203924,274182559.7146994,2123749160.6114323,2123749160.6114323,162018044.18290365,261952504.08203924,261952504.08203924,261952504.08203924,261952504.08203924,261952504.08203924,261952504.08203924,261952504.08203924,0.2002671609848097,0.19720964707664465,101662337.44648737,100057142.64470072,98987012.77684295,98987012.77684295,993692.0201536359,993692.0201536359,4410387374.680357,2880330977.1868696,1530056397.493487,1526540256.499097,1526540256.499097,2282969197.3791265,2554476432.4241815,49149536.07375291,49149536.07375291,1114310943.8307464,828127642.0264993,0.0034397031466856624,4708953.607812672,13.082524299621582,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,19.08661606510152,1
