SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,12.649088299701589,317.48696426176286,310.2125305175781,302.93809677339334,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,0.34033659240262415,0.11436028094875383,1.012775038030258,1.0043438491622845,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7168528.577669912,8020679.344928663,-17543610.326092187,11030808.165873393,891132.286456098,2400601.905011192,1507877.1847098698,2316436.257955991,6159291.306582085,6218387.945578807,10771235.142433172,10771235.142433172,5806618.294572479,5462975.16941666,6179396.96637842,6159291.306582085,6179396.96637842,6179396.96637842,5462975.16941666,6159291.306582085,0.031249543378556018,0.031123410004676878,553624.6046303051,551385.7372439504,552257.4922908443,552257.4922908443,12983895.167030104,55224.34441863285,54807814.178071775,25092248.13261557,29715566.04545621,16508263.446611378,29436934.269222848,53008988.29316925,40080317.47055778,28481808.21552917,15553137.3929177,23572054.0239464,23572054.0239464,1.9771406355554617e-05,2225.3087397726445,317.1246337890625,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,6.440768163332865,1
310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,12.649088299701589,317.48696426176286,310.2125305175781,302.93809677339334,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,-0.5780668238714954,-0.024775731027354975,1.0382904724937856,0.9786732620744104,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7350646.211072695,8224446.007048295,-17989308.597266138,11311047.639835557,913771.6470026589,2461589.5865062075,1546185.0496177156,2375285.697510638,6315769.103111658,6376367.101825306,11044880.121554177,11044880.121554177,5954136.375922525,5601762.9413300585,6336385.550462292,6315769.103111658,6336385.550462292,6336385.550462292,5601762.9413300585,6315769.103111658,0.032043443106144195,0.031914105293404965,567689.5276750277,565393.7814989063,566287.683624427,566287.683624427,13313753.133633614,56627.32786255331,56200215.603544556,25729720.77391914,30470494.829625417,16927658.56206808,30184784.36783914,54355690.254726574,41098564.44895551,29205393.18154323,15948267.37577217,24170905.886887435,24170905.886887435,2.027370214687428e-05,2281.8430699196065,309.26763916015625,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,9.059577374645281,1
310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,3.649098281811348,317.48696426176286,310.2125305175781,302.93809677339334,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,0.0,-0.0006845217948699966,1.0118553093200713,1.0,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7355681.3352628015,8230079.675960006,-18001631.106101472,11318795.602116885,914397.572069917,2463275.752445531,1547244.1719754185,2376912.746089841,6320095.346121735,6380734.853900087,11052445.761564586,11052445.761564586,5958214.903882752,5605600.0967696225,6340725.91554678,6320095.346121735,6340725.91554678,6340725.91554678,5605600.0967696225,6320095.346121735,0.032065392566216835,0.03193596615828054,568078.3897139815,565781.0709731124,566675.5854132631,566675.5854132631,13322872.930524843,56666.11705470792,56238712.227779895,25747345.393000692,30491366.8347792,16939253.850517593,30205460.66398773,54392923.39627802,41126716.58280789,29225398.603851333,15959191.790381199,24187462.732290294,24187462.732290294,2.0287589444014083e-05,2283.4061111692413,309.0559387207031,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,7.514447556542342,1
310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,6.629331021615656,317.48696426176286,310.2125305175781,302.93809677339334,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,-0.27586300974770867,-0.008930453745848443,1.0218916495046002,0.9940647824977875,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7421962.831028709,8304240.309942356,-18163842.46104673,11420788.424886454,922637.140376249,2485472.146486322,1561186.2737820828,2398330.9295231854,6377045.253795942,6438231.179655076,11152038.525791084,11152038.525791084,6011903.93388883,5656111.7410544595,6397861.723743001,6377045.253795942,6397861.723743001,6397861.723743001,5656111.7410544595,6377045.253795942,0.03235433142649904,0.032223738766856254,573197.3017040951,570879.2819954357,571781.8568384744,571781.8568384744,13442924.344593171,57176.73120810067,56745475.06816231,25979352.80154194,30766122.26662037,17091892.203267906,30477639.816652976,54883053.971198715,41497306.35781364,29488746.49040696,16102998.877021892,24405414.15454574,24405414.15454574,2.047039939900595e-05,2303.9817132910675,306.2959289550781,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,10.214965967416598,1
310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,310.2125305175781,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,6.248324059398385,317.48696426176286,310.2125305175781,302.93809677339334,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,0.18157195019579625,0.009868178849532727,1.0205330089853724,1.0036813086205785,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7349437.269608787,8223093.3540284,-17986349.94295932,11309187.341557097,913621.3613813838,2461184.7353362837,1545930.7526261748,2374895.0405145194,6314730.36516591,6375318.397485968,11043063.599147927,11043063.599147927,5953157.1147610005,5600841.634101239,6335343.42178363,6314730.36516591,6335343.42178363,6335343.42178363,5600841.634101239,6314730.36516591,0.03203817300527075,0.031908856464381664,567596.1612703708,565300.7926695896,566194.5477773768,566194.5477773768,13311563.455645952,56618.014514763534,56190972.50178551,25725489.07436441,30465483.4274211,16924874.514552403,30179819.95568359,54346750.51720401,41091805.07607282,29200589.84728213,15945644.40615094,24166930.561520416,24166930.561520416,2.0270367784364037e-05,2281.4677811868687,309.3185119628906,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,8.474647507549763,1
307.05449829101565,308.3846008300781,304.21903839111326,304.95714965820315,307.2531778971354,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,8.373445876729306,313.2074575729498,307.05449829101565,300.9015390090815,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,-0.8179989200030837,-0.02581170863643134,1.0278066290591823,0.9777747353354653,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7544165.060043783,8440969.191406066,-18462909.175169695,11608831.107719082,937828.3125355474,2526395.315110357,1586891.123955452,2437819.322577143,6482042.969667803,6544236.318589347,11335656.25562075,11335656.25562075,6110889.617066104,5749239.324424394,6503202.181701513,6482042.969667803,6503202.181701513,6503202.181701513,5749239.324424394,6482042.969667803,0.03288704379769029,0.03275430093675107,582634.9652343984,580278.7794527274,581196.2151432511,581196.2151432511,13664261.389360154,58118.143090711405,57679786.341031834,26407101.483796846,31272684.85723499,17373309.312579297,30979452.558848742,55786700.57831942,42180557.33204998,29974277.155815683,16368133.909546241,24807248.01947068,24807248.01947068,2.0807443452221808e-05,2341.916651444768,301.33447265625,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,11.806419766889794,1
306.1299621582031,308.3846008300781,304.21903839111326,304.95714965820315,306.3837714301215,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,5.130753340963452,312.0600676627508,306.1299621582031,300.19985665365544,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,0.6782207136885956,0.010986084036990418,1.017043530206446,1.0115544009667203,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7462184.869962813,8349243.698489152,-18262278.25159082,11482681.40483557,927637.212166843,2498941.7312473315,1569646.851733906,2411328.267588644,6411604.54334269,6473122.055703691,11212475.062323404,11212475.062323404,6044484.40344953,5686764.05660005,6432533.824534395,6411604.54334269,6432533.824534395,6432533.824534395,5686764.05660005,6411604.54334269,0.03252967010818618,0.032398369724298444,576303.6449600435,573973.0631460362,574880.5293367283,574880.5293367283,13515775.939068416,57486.59057564728,57052997.31793482,26120143.393418513,30932853.924516305,17184518.745505933,30642808.0939987,55180483.15319667,41722193.8047039,29648555.632066417,16190266.283573648,24537675.05919797,24537675.05919797,2.0581335174402357e-05,2316.4677421604165,304.64495849609375,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,14.185434144150335,1
305.7608337402344,308.3846008300781,304.21903839111326,304.95714965820315,306.65927983036744,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,5.83349430434788,311.1186089428727,305.7608337402344,300.40305853759605,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,0.3367202310295272,0.008420747047414245,1.0193116617299494,1.0064349910744568,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7399872.416163165,8279523.921870069,-18109780.371994026,11386796.075404104,919891.0423877138,2478074.4927789904,1556539.6252801449,2391192.639232032,6358064.887216395,6419068.701885142,11118846.07209119,11118846.07209119,5994010.35842168,5639277.130355062,6378819.399906643,6358064.887216395,6378819.399906643,6378819.399906643,5639277.130355062,6358064.887216395,0.032258033368939294,0.032127829399740744,571491.2616062496,569180.1411529755,570080.0296105951,570080.0296105951,13402913.395665118,57006.55281435256,56576580.2468682,25902028.959535465,30674551.28733274,17041020.62142316,30386927.464273926,54719702.38093701,41373795.53808624,29400977.438113328,16055070.595262563,24332774.91666308,24332774.91666308,2.0409472171871782e-05,2297.124239998902,307.2102966308594,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,13.403771079345328,1
306.7192443847656,308.3846008300781,304.21903839111326,304.95714965820315,308.13551394615644,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,63.11604351902563,40.57081915662517,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,5.714949572863532,313.6116531173387,306.7192443847656,299.8268356521925,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,0.8014820240162028,0.01262225123767391,1.0186453792741954,1.0149439363192319,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7307633.628550724,8176320.352185084,-17884043.482018508,11244860.619531749,908424.6778730967,2447185.502540728,1537137.4896983253,2361386.6239946885,6278812.14287487,6339055.550121933,10980250.590485467,10980250.590485467,5919295.5231780885,5568984.014979403,6299307.95230912,6278812.14287487,6299307.95230912,6299307.95230912,5568984.014979403,6278812.14287487,0.031855939694700595,0.031727358707032784,564367.6710715635,562085.3585404598,562974.0299641024,562974.0299641024,13235847.206876462,56295.97092566009,55871357.930084676,25579162.34595557,30292195.58412911,16828605.731895417,30008156.96784622,54037625.8906577,40858074.654706895,29034496.725879855,15854945.489929056,24029468.922811482,24029468.922811482,2.015506981692964e-05,2268.4907794503333,311.0879821777344,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,11.921778198777268,1
306.5566711425781,308.3846008300781,304.21903839111326,304.95714965820315,308.25889121475535,308.3846008300781,304.21903839111326,304.95714965820315,30.084476724902352,73.82692218858121,56.85280246087859,-2.4122536420044867,-1.4883326248890714,-0.9239210171154153,28.253494403318538,-132.38212936907658,-96.66659964002582,57.70446406424018,-3.409321428777645,6.464843042358252,2.1609479692554032,4.512681616146551,313.2310706078526,306.5566711425781,299.88227167730366,-10.811798095703125,-0.7280937479612208,-2.2200399545523055,100.0,0.0,-100.0,-0.5722317967627153,-0.008300984202938011,1.0146653822817013,0.9916991322054103,0.20727491097292758,0.11237980202185065,0.7932560997790851,0.5718277639597357,1.0,0.19652736209178484,3.320022990626678,11.125393010115738,7368801.937024544,8244759.974490344,-18033741.28353299,11338985.35786473,916028.6169518533,2467669.588815557,1550004.0488220875,2381152.5335605606,6331368.734724797,6392116.407443462,11072160.41921779,11072160.41921779,5968842.79291187,5615599.0136820115,6352036.103662112,6331368.734724797,6352036.103662112,6352036.103662112,5615599.0136820115,6331368.734724797,0.032122588796860814,0.03199293152623776,569091.6922186941,566790.275665135,567686.3856838874,567686.3856838874,13346637.433373235,56767.19451053718,56339027.30575868,25793271.888443626,30545755.41731505,16969469.026214268,30259339.265076965,54489946.072222166,41200075.833359465,29277529.031874508,15987658.79301181,24230606.807145197,24230606.807145197,2.03237771701632e-05,2287.4791073852894,308.5056457519531,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,10.885406068761919,1
