SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
167.27494201660156,164.56180725097656,164.10871276855468,158.06517883300782,166.89715930629876,165.6091160358546,163.788397561397,160.3525465451727,62.537927903730285,75.28141835084911,84.0022546410696,2.3388786149080545,2.0755767781587497,0.26330183674930474,31.012924736848042,102.55526431320487,-22.41032417225759,57.474491169530516,1.3263597897256396,2.7125500072850435,1.6209596959355355,1.0361531975619585,169.8041486939521,167.27494201660156,164.745735339251,2.1905059814453125,0.7247776364588318,1.1831155434632876,50.0,85.71428571428572,35.714285714285715,-0.4433983992629711,-0.005240859200130177,1.0057627353730814,0.9974536720335861,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41776664.77613628,69414638.54092391,-19534818.645857457,-64418888.039872564,49324072.53071504,34103765.68122011,-14539068.144806117,33440454.3108652,45523477.65192478,58688116.83113065,474918989.6178879,474918989.6178879,45523477.65192478,45523477.65192478,45888000.11671442,45523477.65192478,45888000.11671442,45888000.11671442,45523477.65192478,45523477.65192478,0.03291646820717538,0.032807021831066825,8300355.796603246,8264501.127935413,11156777.733807243,8264501.127935413,137442.89656002494,137442.89656002494,552024454.5880619,455509662.3123679,96514792.27569404,95869408.23967305,95869408.23967305,311152790.47756255,336896442.58106637,-125509267.671748,-125509267.671748,243692231.37903553,215283382.2378895,0.00130334110918816,0.0,167.34222412109375,2022-11-25,0,0,0,1,0,0,0,0,0,0,0,-3.6392466813897038,0
167.7403106689453,165.09261779785157,164.18415298461915,158.3727587890625,166.97885368141272,165.88786628963388,164.10781135856305,160.61880912895575,61.86573963814478,61.64962816174086,74.60828348647597,2.320067639061932,2.124474950339386,0.1955926887225461,31.64575311152083,84.39905973811237,-24.374796538926685,54.7603913168844,3.279966494317055,2.647345131914268,1.5838875280119589,1.7996817520941875,168.58008505445892,167.7403106689453,166.9005362834317,5.30810546875,0.7044842986253828,1.1530502514961256,42.85714285714286,78.57142857142857,35.714285714285715,-0.25757155407593263,-0.0011950462024958863,1.010789662937156,0.9972343030167222,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41826649.55484993,69497691.49322511,-19558191.588442914,-64495963.69636422,49383087.60202136,34144570.01995831,-14556463.791582016,33480465.013437305,45577945.4024956,58758335.7571422,475487218.8130658,475487218.8130658,45577945.4024956,45577945.4024956,45942904.00968282,45577945.4024956,45942904.00968282,45942904.00968282,45577945.4024956,45577945.4024956,0.032955851972925644,0.03284627464684968,8310286.973492569,8274389.405572515,11170126.551123561,8274389.405572515,137607.34369354145,137607.34369354145,552684938.6251426,456054668.7123431,96630269.91279948,95984113.6902385,95984113.6902385,311525077.33821785,337299531.1048168,-125659436.50415005,-125659436.50415005,243983803.2966357,215540963.64797932,0.0013049005256059202,0.0,167.14224243164062,2022-11-28,0,0,0,1,0,0,0,0,0,0,0,-3.7154662011492965,0
167.33493347167968,165.62524871826173,164.2300537109375,158.6247131347656,166.63945164861107,165.9010992520655,164.28427195136732,160.82829298989896,57.9054246500944,43.24726046161947,60.0594356580699,2.184631899245261,2.136506340120561,0.04812555912470007,30.89257669979839,28.113356222614343,-35.98191134571401,50.70125126117221,3.315797392919695,2.6445776359945983,1.5934968165702483,2.6086001890388957,168.92639932425385,167.33493347167968,165.7434676191055,5.3263092041015625,0.5410189673065982,0.8873041593111566,35.714285714285715,71.42857142857143,35.714285714285715,-0.295836883130091,-0.0070693968887971526,1.0132581694831475,0.99612653190373,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,42124443.96797947,69992496.2283006,-19697440.61383563,-64955157.484597154,49734681.80685203,34387670.10803302,-14660101.870132176,33718836.85378531,45902448.02575706,59176679.18888948,478872558.9917323,478872558.9917323,45902448.02575706,45902448.02575706,46270005.03935265,45902448.02575706,46270005.03935265,46270005.03935265,45902448.02575706,45902448.02575706,0.03319048871055368,0.033080131223602816,8369453.965315904,8333300.81643765,11249654.825950174,8333300.81643765,138587.07069997536,138587.07069997536,556619905.6544185,459301654.39897054,97318251.25544792,96667494.57563934,96667494.57563934,313743051.4903051,339701012.3848918,-126554097.64832968,-126554097.64832968,245720901.87586936,217075556.91466576,0.0013141910638238012,0.0,165.9606475830078,2022-11-29,0,0,0,1,0,0,0,0,0,0,0,-3.057501486935425,0
167.45673828125,166.38147430419923,164.44592361450196,158.92629486083985,167.297872957798,166.39448403826665,164.69669515372965,161.13364289524299,63.549706457924735,52.67049610963463,52.52246157766507,2.2653457105330688,2.1622742142030624,0.10307149633000634,30.85184388480101,57.15901727572768,-9.910308260003472,60.07553237324732,4.695523354733533,2.8101595207809495,1.666615817711033,4.962724023003517,169.3070784134646,167.45673828125,165.6063981490354,7.562255859375,0.717449916026171,1.1786255469689024,28.571428571428573,64.28571428571429,35.714285714285715,0.6611733076970366,0.015992152548311767,1.0302928944111978,1.0198460732901724,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41461387.13997242,68890784.29665565,-19387394.44436702,-63932735.42682058,48951836.56892181,33846393.421230525,-14429345.574531956,33188087.889470126,45179923.79234872,58245212.8596294,471334899.37951195,471334899.37951195,45179923.79234872,45179923.79234872,45541695.300793625,45179923.79234872,45541695.300793625,45541695.300793625,45179923.79234872,45179923.79234872,0.03266805617278174,0.032559435760041285,8237715.167704433,8202131.084906573,11072580.43060056,8202131.084906573,136405.6507251274,136405.6507251274,547858469.4363084,452072049.22493744,95786420.21137099,95145906.72100952,95145906.72100952,308804601.2002895,334353972.6491525,-124562081.83390656,-124562081.83390656,241853149.4161172,213658694.47928,0.0012935051324240517,0.0,168.61471557617188,2022-11-30,0,0,0,1,0,0,0,0,0,0,0,-5.874383525421042,0
167.8166015625,167.1749298095703,164.84674148559571,159.26477172851563,168.206308005394,167.05424659505198,165.20397924390645,161.48225211898193,66.14409444996679,70.76984607309628,55.56253421478355,2.4151231063895295,2.212843992640356,0.2022791137491735,31.26210111060983,107.76899715229209,-3.584162109062636,57.561753391115445,4.895195544610376,2.7511959237459918,1.618129924684963,1.9846691622915387,170.59225649285779,167.8166015625,165.04094663214224,7.9345550537109375,1.0047901026796557,1.653754992362792,21.42857142857143,100.0,78.57142857142857,0.19354770660910317,0.008353141181071999,1.011783221795145,1.002264385263208,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41117923.321396306,68320096.88189664,-19226790.35011365,-63403120.21236621,48546322.28505294,33566011.7858974,-14309813.680583209,32913159.62044539,44805655.82354414,57762712.764902465,467430387.3615577,467430387.3615577,44805655.82354414,44805655.82354414,45164430.43699074,44805655.82354414,45164430.43699074,45164430.43699074,44805655.82354414,44805655.82354414,0.0323974358174935,0.03228971521019392,8169474.394710266,8134185.088469616,10980855.791881977,8134185.088469616,135275.6739224882,135275.6739224882,543320040.4320736,448327109.58328635,94992930.84878726,94357723.33645557,94357723.33645557,306246481.10739297,331584202.988179,-123530216.49539216,-123530216.49539216,239849651.41561168,211888757.77093738,0.001282789808051755,0.0,170.02317810058594,2022-12-01,0,0,0,1,0,0,0,0,0,0,0,-7.837532921958614,0
168.31438598632812,167.79466400146484,165.25886306762695,159.59649871826173,168.7479207503408,167.5591374396306,165.64466181498528,161.80965973158007,65.45998985775779,91.79807731725565,71.74613983332894,2.4896285176291997,2.268200897638125,0.22142761999107474,31.47602143547166,92.45573189669327,-5.334233276769188,62.474769527293475,3.787323740745552,2.716042696759053,1.599260652057944,2.259050745928846,171.4416512458395,168.31438598632812,165.18712072681674,6.1973419189453125,1.281939821648337,2.113393539037446,14.285714285714286,92.85714285714286,78.57142857142857,0.68421117659415,-0.0011294451879846346,1.0134356030782516,1.009184795877208,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41164416.27327235,68397347.93739545,-19248530.510274254,-63474811.532810174,48601214.69311829,33603965.623167686,-14325994.105688974,32950375.263228733,44856318.576711304,57828026.35099524,467958921.3134096,467958921.3134096,44856318.576711304,44856318.576711304,45215498.86460569,44856318.576711304,45215498.86460569,45215498.86460569,44856318.576711304,44856318.576711304,0.03243406831988416,0.032326225910494236,8178711.801398268,8143382.5927529195,10993272.090144396,8143382.5927529195,135428.63314050407,135428.63314050407,543934384.5052325,448834043.0333941,95100341.47183833,94464415.71622205,94464415.71622205,306592760.82577854,331959132.6331391,-123669894.86304379,-123669894.86304379,240120854.75955462,212128345.10955653,0.0012842402870641956,0.0,169.83114624023438,2022-12-02,0,0,0,1,0,0,0,0,0,0,0,-6.030914135726565,0
168.3820587158203,168.06118469238282,165.5080108642578,159.8826690673828,168.32548252659439,167.5448590104435,165.81951364966304,162.03204978442406,57.60619281023165,80.20535668366425,80.92442669133881,2.3321223908732804,2.280985196285156,0.05113719458812449,30.902423494318246,33.84940701564471,-26.755744045887656,59.52094522838872,1.617086099116194,2.742197138682769,1.6373221968086389,3.0822048836910767,171.418254418801,168.3820587158203,165.3458630128396,2.6652069091796875,1.4387218586242065,2.374569917336487,7.142857142857143,85.71428571428572,78.57142857142857,-0.1913570944163986,-0.013840453963655519,1.0088854489475019,0.9983099952517488,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41742146.53067431,69357284.23692073,-19518677.87280422,-64365661.5077484,49283318.18969901,34075587.21936179,-14527055.143631898,33412823.914411876,45485863.577553555,58639625.38660455,474526584.6629681,474526584.6629681,45485863.577553555,45485863.577553555,45850084.85324675,45485863.577553555,45850084.85324675,45850084.85324675,45485863.577553555,45485863.577553555,0.03288927075770437,0.03277991481238764,8293497.572751625,8257672.52924082,11147559.37244585,8257672.52924082,137329.3334580903,137329.3334580903,551568340.7329568,455133294.4424517,96435046.29050505,95790195.50731054,95790195.50731054,310895698.427361,336618079.6681198,-125405564.80957696,-125405564.80957696,243490879.0617792,215105502.92005044,0.0013022642149801444,0.0,167.48060607910156,2022-12-05,0,0,0,1,0,0,0,0,0,0,0,-4.805544528981344,0
168.4135009765625,167.87421722412108,165.6240333557129,160.14285705566405,167.58960797996917,167.28540444249356,165.84792748176358,162.1922775923572,53.59167511918361,60.456901267509146,77.48677842280976,2.073434083727733,2.2394749737736714,-0.16604089004593847,29.623769123282166,-5.186026490109925,-47.0004847897388,56.77379854456424,-1.1129841857255962,2.7808539145184206,1.67402465523877,3.2833920003818946,171.3503743271437,168.4135009765625,165.47662762598128,-1.8696746826171875,1.5526793860384032,2.562942896133819,0.0,78.57142857142857,78.57142857142857,-0.5905284901859114,-0.008136746243557202,1.019867163245824,0.9884626116071429,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,42084578.063141264,69926256.44134586,-19678799.268832613,-64893684.95503688,49687613.693773136,34355126.16311646,-14646227.78252363,33686925.882039554,45859006.677873,59120675.319426455,478419361.6063637,478419361.6063637,45859006.677873,45859006.677873,46226215.8413477,45859006.677873,46226215.8413477,46226215.8413477,45859006.677873,45859006.677873,0.03315907775910055,0.033048824712722864,8361533.246989446,8325414.31287718,11239008.331266591,8325414.31287718,138455.91409701746,138455.91409701746,556093129.4147905,458866978.60692406,97226150.80786648,96576009.9938457,96576009.9938457,313446130.0485914,339379524.741198,-126434328.85998511,-126434328.85998511,245488355.516364,216870120.0547457,0.0013129473342702563,0.0,166.11785888671875,2022-12-06,0,0,0,1,0,0,0,0,0,0,0,-3.8306190121891848,0
168.01473388671874,167.73573608398436,165.74248352050782,160.45746124267578,167.26669869563048,167.16458183966802,165.92154201940068,162.3659482799884,54.84264936158382,38.88947675992144,59.850578237031705,1.8872562316668393,2.169031225352305,-0.2817749936854659,28.431915144807096,-41.03435746572047,-41.50050113751732,60.85857511051077,-0.8242645762591594,2.697198769446161,1.6187639672717427,1.609681883506795,171.2593549841454,168.01473388671874,164.77011278929209,-1.3848114013671875,1.6064638615925262,2.6526978321564343,7.142857142857143,71.42857142857143,64.28571428571429,0.21022515453907348,0.003028098505515997,1.0097404088939932,1.0020350647497713,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41957526.53973116,69715152.09347978,-19619389.823827945,-64697773.723115705,49537608.93419267,34251409.521133706,-14602011.45346387,33585226.50784374,45720560.31750422,58942192.55424113,476975034.21807957,476975034.21807957,45720560.31750422,45720560.31750422,46086660.89237528,45720560.31750422,46086660.89237528,46086660.89237528,45720560.31750422,45720560.31750422,0.0330589719355885,0.032949051738395664,8336290.139277154,8300280.246666885,11205078.250561876,8300280.246666885,138037.92167269584,138037.92167269584,554414308.276462,457481679.01838756,96932629.25807437,96284451.19108954,96284451.19108954,312499849.72067827,338354952.61485106,-126052629.08224483,-126052629.08224483,244747236.7744581,216215398.52958873,0.0013089836029783327,0.0,166.62088012695312,2022-12-07,0,0,0,1,0,0,0,0,0,0,0,-4.596202850893059,0
167.62694702148437,167.72177429199218,166.03226547241212,160.75297790527344,167.53921372189168,167.33179310053094,166.12751361511624,162.59019516212274,58.35923946647243,38.72953582376627,46.02530461706571,1.8366187612551528,2.102548732532875,-0.2659299712777221,27.852347473184857,-0.1277015765210314,-34.3389669249998,63.55421608078827,-0.08299531262428994,2.6822345114961643,1.59576796210357,2.4876991581461994,170.2159310357044,167.62694702148437,165.03796300726435,-0.139617919921875,1.5217964559554082,2.515106005546386,0.0,64.28571428571429,64.28571428571429,0.7242648296289755,0.008782594632473106,1.0150060758200041,1.010835494456614,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41592238.76678545,69108202.76283504,-19448580.82228889,-64134506.35187343,49106327.961814776,33953212.22172,-14474884.411327276,33292829.085814815,45322511.07500666,58429034.033557415,472822426.51287466,472822426.51287466,45322511.07500666,45322511.07500666,45685424.32987347,45322511.07500666,45685424.32987347,45685424.32987347,45322511.07500666,45322511.07500666,0.03277115615543782,0.032662192938013465,8263713.295246028,8228016.909521423,11107525.357972885,8228016.909521423,136836.14527765202,136836.14527765202,549587504.0136374,453498783.0406219,96088720.97301556,95446186.02997267,95446186.02997267,309779184.7157419,335409189.6660082,-124955198.22897936,-124955198.22897936,242616434.9748978,214332998.6857692,0.0012975874186798703,0.0,168.08424377441406,2022-12-08,0,0,0,1,0,0,0,0,0,0,0,-5.169328974290843,0
167.15318603515624,167.7337860107422,166.14779663085938,161.0735043334961,167.5135895841257,167.35552913836054,166.2546400621141,162.7812597168863,56.35084762453167,49.44857612417868,42.35586290262222,1.7264049480038466,2.0273199756270692,-0.30091502762322264,27.39123593757132,14.828235940229243,-44.81526402664153,55.20553266897436,0.07177936598541379,2.5664272959437775,1.5325399584700987,1.0609334937627466,168.54599650792883,167.15318603515624,165.76037556238364,0.1201171875,1.3657069369137118,2.259999104035188,0.0,57.142857142857146,57.142857142857146,-0.9568940569834932,-0.0036999450505007525,1.0063370862757177,0.9939742654041822,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41746699.26008755,69364848.89217237,-19520806.734548163,-64372681.7370539,49288693.41907634,34079303.77303957,-14528639.579429697,33416468.18186954,45490824.626426406,58646021.08901729,474578340.2941207,474578340.2941207,45490824.626426406,45490824.626426406,45855085.62697931,45490824.626426406,45855085.62697931,45855085.62697931,45490824.626426406,45490824.626426406,0.03289285792230427,0.03278349004976122,8294402.127343958,8258573.1764699025,11148775.21364375,8258573.1764699025,137344.31168388124,137344.31168388124,551628499.1487781,455182934.8876318,96445564.26114634,95800643.14541334,95800643.14541334,310929607.1768701,336654793.9044423,-125419242.53463294,-125419242.53463294,243517436.10733378,215128964.03145677,0.001302406250239184,0.0,167.46234130859375,2022-12-09,0,0,0,1,0,0,0,0,0,0,0,-5.537452486657631,0
167.3086669921875,167.8453628540039,166.46899032592773,161.47084228515624,167.7617300108364,167.51961672488733,166.44543728136588,162.99603427168518,58.32686232690945,71.01296016106853,53.06369070300459,1.6838531791219964,1.9586266163260546,-0.2747734372040582,26.5996930697479,15.270809766924806,-32.74461585256011,55.04907335377115,0.6675562182154593,2.502007869271427,1.4870066848049943,1.6645553225308731,168.96213937335617,167.3086669921875,165.65519461101886,1.1157684326171875,1.210541533300131,2.0063334734011846,42.85714285714286,50.0,7.142857142857143,-0.11538042339132497,0.004751334236978266,1.0099802152848116,0.9988598574034706,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41549284.72107037,69036831.82948841,-19428495.45890131,-64068271.962972194,49055613.80170432,33918147.31843064,-14459935.592385098,33258446.187828608,45275704.62095753,58368691.924707785,472334123.0041978,472334123.0041978,45275704.62095753,45275704.62095753,45638243.08011721,45275704.62095753,45638243.08011721,45638243.08011721,45275704.62095753,45275704.62095753,0.032737312010920144,0.03262846132437081,8255179.012668681,8219519.492095598,11096054.151657615,8219519.492095598,136694.8288634843,136694.8288634843,549019921.9966124,453030435.8673023,95989486.1293102,95347614.75899471,95347614.75899471,309459262.78664184,335062798.55811536,-124826151.76607653,-124826151.76607653,242365874.8283865,214111648.02764717,0.001296247345845277,0.0,168.2580108642578,2022-12-12,0,0,0,1,0,0,0,0,0,0,0,-5.858288918692618,0
167.7184051513672,168.06595306396486,166.8456008911133,161.83017517089843,167.89666990143,167.63724089902004,166.60935274815174,163.1987995819178,58.001816419983264,69.92138318169292,63.4609731556468,1.6240296399626288,1.8917072210533694,-0.2676775810907406,26.750537672216318,89.828332858204,-38.4849502345212,49.65425438807922,1.3291717836338535,2.5780726152676965,1.5330472202309704,3.5669143132192005,168.9499815769846,167.7184051513672,166.48682872574977,2.205902099609375,1.1189632213343061,1.856992672651245,35.714285714285715,100.0,64.28571428571429,-0.6692319730818934,-0.0005435769813920688,1.0213184314225288,0.9860038574101805,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41571882.23932882,69074379.07195587,-19439062.085590888,-64103116.94177723,49082293.806811616,33936594.470011376,-14467799.955412244,33276534.546028327,45300328.8369628,58400437.05799575,472591012.6002601,472591012.6002601,45300328.8369628,45300328.8369628,45663064.47086339,45300328.8369628,45663064.47086339,45663064.47086339,45300328.8369628,45300328.8369628,0.03275511693851073,0.032646207051053526,8259668.778490591,8223989.863680696,11102088.991678858,8223989.863680696,136769.17343792916,136769.17343792916,549318518.8989383,453276826.7165038,96041692.18243451,95399471.7158564,95399471.7158564,309627569.20606667,335245030.0395709,-124894041.29203591,-124894041.29203591,242497690.99125004,214228097.49021024,0.0012969523392828738,0.0,168.1665496826172,2022-12-13,0,0,0,1,0,0,0,0,0,0,0,-4.887222650144094,0
167.9342498779297,167.97449188232423,167.17798309326173,162.14636749267578,167.83114785420852,167.6486705100647,166.71323379687686,163.3753213143824,56.27925928088383,60.15099095305541,67.02844476527237,1.521442524097921,1.8176542816622798,-0.2962117575643588,26.4645355446532,36.05753531989829,-45.09351048145243,49.88768538291701,-0.5424270433816769,2.6389053223039314,1.5735859806528358,3.4297305137749845,168.54009120829198,167.9342498779297,167.3284085475674,-0.91461181640625,1.0555733417284276,1.753377474271332,28.571428571428573,92.85714285714286,64.28571428571429,-0.18933512369791491,-0.0027737140574739527,1.020589688131908,0.9961427354505583,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,41687511.475930706,69266504.54933645,-19493130.455559645,-64281415.20677057,49218812.71954399,34030986.69620033,-14508041.112993766,33369090.8624386,45426328.48285512,58562873.72409033,473905490.92234546,473905490.92234546,45426328.48285512,45426328.48285512,45790073.0401476,45426328.48285512,45790073.0401476,45790073.0401476,45426328.48285512,45426328.48285512,0.03284622296889447,0.032737010156323784,8282642.460315799,8246864.307139489,11132968.663361842,8246864.307139489,137149.58717585556,137149.58717585556,550846409.3280004,454537584.0029029,96308825.32509753,95664818.56792395,95664818.56792395,310488776.2895489,336177490.2701395,-125241425.19367367,-125241425.19367367,243172181.0883213,214823957.7216249,0.0013005597200609915,0.0,167.70010375976562,2022-12-14,0,0,0,1,0,0,0,0,0,0,0,-4.721514078567155,0
167.28854064941407,167.4577438354492,167.31633682250975,162.42585052490233,166.83933111341767,167.14085725947766,166.53632559068248,163.4333752876159,47.09433290318622,37.11778443565462,55.73005285680107,1.1968254342368994,1.6934885121772036,-0.4966630779403043,24.59150173726643,-168.70461810359467,-77.98821893588423,50.2105796595781,-3.0392800125715325,2.7750944320440496,1.6833476015136164,4.545552858665587,169.79119338137085,167.28854064941407,164.7858879174573,-5.16748046875,0.9860204162530023,1.6380744347205507,100.0,85.71428571428572,-14.285714285714286,-0.4004612950168827,-0.016961266356783966,1.02421664520993,0.9904934840743198,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,42406784.23873862,70461622.90333112,-19829463.263687104,-65390521.25498532,50068029.91082085,34618154.43434148,-14758361.615341306,33944838.30639126,46210110.47499797,59573312.54593792,482082215.7902322,482082215.7902322,46210110.47499797,46210110.47499797,46580131.04981746,46210110.47499797,46580131.04981746,46580131.04981746,46210110.47499797,46210110.47499797,0.0334129488948659,0.03330185173375412,8425550.46597167,8389154.999595983,11325055.953901445,8389154.999595983,139515.95444013565,139515.95444013565,560350666.2311482,462380136.65885997,97970529.57228829,97315411.17752592,97315411.17752592,315845923.11927927,341977867.97702295,-127402330.0480943,-127402330.0480943,247367853.13342312,218530511.94175333,0.0013229994664004931,0.0,164.85569763183594,2022-12-15,0,0,0,1,0,0,0,0,0,0,0,-1.3461146690067913,0
166.78367614746094,166.9684310913086,167.3815475463867,162.76515045166016,166.20556034188783,166.7403411757232,166.38410589622015,163.49238091550657,47.36208358964422,27.574350822688164,41.614375403799485,0.9354236998410386,1.5418755497099705,-0.606451849868932,22.852256058978714,-149.2796180475406,-76.92303421546292,50.69557951693638,-2.8811720050953893,2.7539132574051526,1.669665537067018,2.4785579870994923,169.88843299401285,166.78367614746094,163.67891930090903,-4.89312744140625,0.7397999145847207,1.2297824957431942,92.85714285714286,78.57142857142857,-14.285714285714286,0.09593869472925833,0.0004993528775452116,1.015183812072722,1.0014437722356304,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,42385618.857995346,70426455.25024658,-19819566.306220394,-65357884.60723642,50043040.77440903,34600876.38715197,-14750995.663210224,33927896.313737944,46187046.84025297,59543579.28828097,481841606.7973569,481841606.7973569,46187046.84025297,46187046.84025297,46556882.73645347,46187046.84025297,46556882.73645347,46556882.73645347,46187046.84025297,46187046.84025297,0.033396272370158575,0.03328523065804526,8421345.242991779,8384967.9417261565,11319403.577153098,8384967.9417261565,139446.32151822242,139446.32151822242,560070993.1690797,462149361.0455662,97921632.12351349,97266840.70073228,97266840.70073228,315688283.2666227,341807185.5753402,-127338743.08031414,-127338743.08031414,247244390.93535262,218421442.56589046,0.0013223391525395817,0.0,164.93801879882812,2022-12-16,0,0,0,1,0,0,0,0,0,0,0,-1.4623690650840409,0
166.30259704589844,166.80563201904297,167.43340835571288,163.14437469482422,166.087912013407,166.57893648130903,166.3334877495749,163.58493912887673,50.367451866759026,26.66667448955157,30.452936582631537,0.7929209415933371,1.392084628086644,-0.5991636864933068,22.039901532032875,-64.526699746551,-65.08872337999806,45.50552782941435,-0.9720473079058101,2.7616828761682624,1.6651427957484655,2.862687920088689,169.07177304967672,166.30259704589844,163.53342104212015,-1.62799072265625,0.5144259343762425,0.8552780151367188,85.71428571428572,71.42857142857143,-14.285714285714286,0.15384502523572718,0.005545092418823838,1.0172996673778694,1.002653962876917,0.4716735805832456,0.08246641480022084,2.5249210575196583,0.09585524825729169,1.0,0.8603223746170584,5.758087639468927,5.484521238300936,42151882.77239499,70038087.58176802,-19710271.031749282,-64997467.64217108,49767077.728987016,34410069.37234419,-14669651.09215234,33740800.45691923,45932347.7270927,59215225.39088703,479184484.5448891,479184484.5448891,45932347.7270927,45932347.7270927,46300144.15809199,45932347.7270927,46300144.15809199,46300144.15809199,45932347.7270927,45932347.7270927,0.03321210816098196,0.03310167878993685,8374905.617344677,8338728.9192135995,11256982.568453934,8338728.9192135995,138677.34283580098,138677.34283580098,556982473.8757734,459600831.9565986,97381641.91917486,96730461.35281545,96730461.35281545,313947415.8311879,339922285.0893023,-126636531.80784036,-126636531.80784036,245880958.29756367,217216954.47837245,0.0013150470948634582,0.0,165.8526153564453,2022-12-19,0,0,0,1,0,0,0,0,0,0,0,-2.7718760985625868,0
