SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,2.52722250834114,118.64456419524512,116.46324157714844,114.28191895905175,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,0.03297394278815028,0.20591480713233778,1.013384375506714,1.000440428737723,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,265851.82168425684,4063486.2135844682,-5690822.12940425,-3904990.6645324845,7042392.169614848,1510065.5892625812,-5532326.580352266,1397726.426918475,2254352.4115308966,2319724.821020219,8200422.635377959,8200422.635377959,1688272.8637922562,2174583.0715592895,2319724.821020219,2254352.4115308966,2319724.821020219,2319724.821020219,2174583.0715592895,2254352.4115308966,0.02810418764805361,0.02810418764805361,666983.0644032551,666707.1950766485,677632.5256065002,677632.5256065002,1386131.2942845386,6810.5240006019485,65711383.92439018,40910248.69112978,24801135.233260404,20867833.479084913,22247154.24936885,57140718.78995672,55761398.01967278,22247154.24936885,20867833.479084913,36140950.80542217,36140950.80542217,0.0023276474432437043,209371.88751977117,115.9969482421875,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-8.178406509044478,0
116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,2.52722250834114,118.64456419524512,116.46324157714844,114.28191895905175,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,0.016836037443100582,0.0029339740088629718,1.0218736282766556,1.0003658670697866,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,265074.1011610277,4051598.9276364455,-5674174.249634064,-3893567.0400352557,7021790.419029731,1505648.0569968575,-5516142.362032874,1393637.5306258427,2247757.549303016,2312938.7189347716,8176433.192904772,8176433.192904772,1683334.0055716736,2168221.5658396594,2312938.7189347716,2247757.549303016,2312938.7189347716,2312938.7189347716,2168221.5658396594,2247757.549303016,0.028021971910790262,0.028021971910790262,665031.8781576753,664756.8158567104,675650.185523092,675650.185523092,1382076.3182884154,6790.600555068807,65519152.43406591,40790570.21830258,24728582.215763323,20806786.907091554,22182072.6248249,56973559.84617564,55598274.128442295,22182072.6248249,20806786.907091554,36035224.39364766,36035224.39364766,0.002320838164390605,208759.3928869349,116.3372802734375,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-8.387959256480611,0
116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,3.225018870089542,118.64456419524512,116.46324157714844,114.28191895905175,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,0.5622787202154673,0.019383076172438507,1.0204066639133622,1.0114667385734877,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,260033.84532959206,3974559.733568775,-5566282.570571362,-3819532.7458787644,6888274.470275713,1477018.887394362,-5411255.582881351,1367138.1870088016,2205017.526622922,2268959.307838769,8020962.27024437,8020962.27024437,1651326.223594202,2126993.881417827,2268959.307838769,2205017.526622922,2268959.307838769,2268959.307838769,2126993.881417827,2205017.526622922,0.027489147667633117,0.027489147667633117,652386.6186347973,652116.7865104524,662803.0240211671,662803.0240211671,1355796.8055324315,6661.480569763854,64273337.438635975,40014957.25381501,24258380.184820965,20411155.91718131,21760291.242143977,55890235.160759136,54541099.835796475,21760291.242143977,20411155.91718131,35350032.0301099,35350032.0301099,0.0022767085491597985,204789.93399692385,118.59225463867188,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-11.599991096313964,0
116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,3.7099964762393967,118.64456419524512,116.46324157714844,114.28191895905175,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,-0.8165130872095784,-0.024610907633006662,1.0320871390467772,0.974480304239471,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,266594.99000400293,4074845.3767548734,-5706730.384962138,-3915906.765586069,7062078.635265256,1514286.861471923,-5547791.773793333,1401633.6636399573,2260654.2803056864,2326209.433337671,8223346.286126456,8223346.286126456,1692992.300730881,2180661.951279581,2326209.433337671,2260654.2803056864,2326209.433337671,2326209.433337671,2180661.951279581,2260654.2803056864,0.028182750743013473,0.028182750743013473,668847.5642593455,668570.9237612546,679526.7952122898,679526.7952122898,1390006.1177045729,6829.56229661983,65895075.04401425,41024610.14476801,24870464.89924625,20926167.902543597,22309344.45795155,57300451.27440307,55917274.71899512,22309344.45795155,20926167.902543597,36241980.05364749,36241980.05364749,0.0023341542026422205,209957.1705276677,115.67359161376952,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,-7.765805768519065,0
116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,116.46324157714844,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,1.8039387254942199,118.64456419524512,116.46324157714844,114.28191895905175,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,-0.47641360050670417,0.0003677719634427312,1.0156169069406076,0.9926277773223655,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,266496.97988645855,4073347.3138154875,-5704632.381110618,-3914467.134322247,7059482.355578456,1513730.1539610783,-5545752.201617378,1401118.3715854236,2259823.1806974877,2325354.2332456107,8220323.081766542,8220323.081766542,1692369.8945318977,2179860.2597918063,2325354.2332456107,2259823.1806974877,2325354.2332456107,2325354.2332456107,2179860.2597918063,2259823.1806974877,0.02817238972792836,0.02817238972792836,668601.6713099268,668325.1325150514,679276.9761850368,679276.9761850368,1389495.100363318,6827.051498485707,65870849.592326045,41009527.99013921,24861321.602186833,20918474.6740405,22301142.722905334,57279385.52232473,55896717.4734599,22301142.722905334,20918474.6740405,36228656.16963509,36228656.16963509,0.002333296081760938,209879.98255439635,115.71613311767578,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-8.72743024478239,0
116.13137969970703,115.47957611083984,111.11352157592773,105.90471954345703,115.75470733642578,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,1.6507807741419356,118.9167423525833,116.13137969970703,113.34601704683075,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,-0.46471174300562124,-0.011912723192136543,1.0126818120816141,0.9941550124036929,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,269709.9599818849,4122457.002963274,-5773409.409278226,-3961661.308875883,7144593.925331146,1531980.2101403112,-5612613.715190835,1418010.7410267517,2287068.3933894206,2353389.511054076,8319430.15026294,8319430.15026294,1712773.693432533,2206141.411752726,2353389.511054076,2287068.3933894206,2353389.511054076,2353389.511054076,2206141.411752726,2287068.3933894206,0.028512045837633598,0.028512045837633598,676662.565142956,676382.6923003779,687466.5751992314,687466.5751992314,1406247.3356121453,6909.360801144338,66665011.4199728,41503953.094736226,25161058.325236578,21170675.065891128,22570013.04070213,57969965.6768912,56570627.7020802,22570013.04070213,21170675.065891128,36665441.42403714,36665441.42403714,0.002361427109251863,212410.36847720505,114.33763885498048,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-8.768733489683333,0
115.69741821289062,115.47957611083984,111.11352157592773,105.90471954345703,115.22562917073569,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,1.667774480995888,118.86862979646165,115.69741821289062,112.5262066293196,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,0.21666596024247428,-0.0014882764532231363,1.013594162087263,1.0029152294304613,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,270111.9612535525,4128601.5033654743,-5782014.645527355,-3967566.144144819,7155242.904863547,1534263.6185568462,-5620979.286306701,1420124.27855117,2290477.2567572957,2356897.2256977484,8331830.216987135,8331830.216987135,1715326.5735815824,2209429.6538816513,2356897.2256977484,2290477.2567572957,2356897.2256977484,2356897.2256977484,2209429.6538816513,2290477.2567572957,0.028554542891451495,0.028554542891451495,677671.1271244845,677390.837132912,688491.240500719,688491.240500719,1408343.3398428871,6919.659166946835,66764375.26759772,41565814.51774202,25198560.7498557,21202229.845325753,22603653.52600169,58056369.60473354,56654945.9240576,22603653.52600169,21202229.845325753,36720091.07093823,36720091.07093823,0.0023649468038932225,212726.96501019533,114.16747283935548,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,-7.970772029353627,0
114.80054626464843,115.47957611083984,111.11352157592773,105.90471954345703,114.8530510796441,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,3.48024497399922,116.26897089404342,114.80054626464843,113.33212163525344,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,-0.1320278165362116,-0.0005218469009853344,1.0313289639393506,0.995989354659977,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,270252.9919398784,4130757.1261704895,-5785033.54735614,-3969637.6872699554,7158978.795762335,1535064.6873067291,-5623914.108455606,1420865.7529410585,2291673.159293544,2358127.8073861604,8336180.426908972,8336180.426908972,1716222.178806995,2210583.2398947603,2358127.8073861604,2291673.159293544,2358127.8073861604,2358127.8073861604,2210583.2398947603,2291673.159293544,0.02856945177132121,0.02856945177132121,678024.9523446563,677744.5160082506,688850.7151116416,688850.7151116416,1409078.6631765103,6923.272055013423,66799234.24097457,41587516.83452179,25211717.40645278,21213299.940159198,22615455.331280693,58086681.95970274,56684526.56858124,22615455.331280693,21213299.940159198,36739263.34165756,36739263.34165756,0.002366181588422309,212838.0338785867,114.10789489746094,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-9.84946862035189,0
114.5520751953125,115.47957611083984,111.11352157592773,105.90471954345703,114.71244614212601,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,37.350805218328524,23.010399301603837,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,1.5997270208445258,115.73894703218465,114.5520751953125,113.36520335844034,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,0.22340270112330762,0.0028336459095970046,1.0141460118070196,1.0031329119543042,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,269489.3545327268,4119085.097532585,-5768687.130664588,-3958420.924010171,7138750.105725611,1530727.1485834369,-5608022.957142174,1416850.8991860712,2285197.7181269536,2351464.5893709273,8312625.389974658,8312625.389974658,1711372.7544016892,2204336.929570908,2351464.5893709273,2285197.7181269536,2351464.5893709273,2351464.5893709273,2204336.929570908,2285197.7181269536,0.028488724812785828,0.028488724812785828,676109.0985630718,675829.4546385291,686904.2716320468,686904.2716320468,1405097.1154826365,6903.709387147486,66610483.71625573,41470005.523000576,25140478.19325515,21153358.811488785,22551552.217584275,57922549.962926865,56524356.556831375,22551552.217584275,21153358.811488785,36635451.44452554,36635451.44452554,0.0023594956133288878,212236.63041893343,114.43123626708984,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-9.203591957212913,0
114.49591064453125,115.47957611083984,111.11352157592773,105.90471954345703,114.95340088267385,115.47957611083984,111.11352157592773,105.90471954345703,20.784976956903588,55.838157853794776,38.098251453458396,-3.385810611684562,-3.549292913361089,0.163482301676527,40.366045065934976,-209.65721458155093,-98.95893610381582,45.925837504856155,-2.538162446185044,2.780065764548893,2.651471269077701,2.6208238072463246,115.46343622199707,114.49591064453125,113.52838506706543,-2.9441909790039062,-3.77015049278063,-4.148767031156098,100.0,14.285714285714286,-85.71428571428572,0.18506720303589053,0.008774475653973601,1.0229696615345822,1.0042194636144115,0.09089714605110578,0.03430687769602955,1.457229697975846,0.274906856849701,1.0,0.12479455074045698,3.1489317753206327,3.3799245165960086,267145.29464875767,4083256.661368482,-5718510.202119094,-3923989.969555867,7076656.158550865,1517412.648244385,-5559243.510306479,1404526.9119914516,2265320.716650264,2331011.188448744,8240320.894901416,8240320.894901416,1696486.9707793028,2185163.267678704,2331011.188448744,2265320.716650264,2331011.188448744,2331011.188448744,2185163.267678704,2265320.716650264,0.028240925499544395,0.028240925499544395,670228.1975609665,669950.9860223207,680929.4725530569,680929.4725530569,1392875.3645077439,6843.6598603190405,66031095.47659118,41109293.03213802,24921802.444453157,20969363.640743762,22355395.345391188,57418730.7082453,56032699.00359788,22355395.345391188,20969363.640743762,36316790.64914417,36316790.64914417,0.002338972357324229,210390.56354131442,115.43531036376952,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-10.276069858853761,0
