SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,1.585692814090173,53.72418561838956,50.70063247680664,47.677079335223716,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.44262325837356054,0.08346707851378432,1.0104685190588545,1.0046328150895498,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,163209133.72655383,163209133.72655383,-662928534.0520033,529230225.69643176,390196393.2023084,419707218.5732907,29510825.3709823,419707218.5732907,133181300.20261109,165297846.66451403,461088551.13624483,461088551.13624483,146865678.79842937,124764407.47241502,133119259.22425583,133181300.20261109,133119259.22425583,133119259.22425583,124764407.47241502,133181300.20261109,0.09326827079406459,0.09244105774932788,27905577.09701847,27652573.987285744,27459709.26590538,27459709.26590538,275296501.2883787,137296685.10017624,11193040388.658607,9760493518.109682,1432546870.5489244,1294547054.3607218,1432546870.5489244,2175239422.4396653,2089746954.266126,767901869.4290924,629902053.2408899,795199899.905404,742692551.890741,0.004032663593091485,-3314849.4735212005,48.35513687133789,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,4.196541671751732,1
50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,1.585692814090173,53.72418561838956,50.70063247680664,47.677079335223716,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.9145281031857606,0.03159709021980017,1.0197302192022857,1.0180347153514524,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,158210153.24091232,158210153.24091232,-642623501.3039387,513020277.6974388,378244953.28808075,406851882.9224931,28606929.6344123,406851882.9224931,129102051.04808354,160234890.37691486,446965734.4981476,446965734.4981476,142367286.79327413,120942961.79706335,129041910.34107356,129102051.04808354,129041910.34107356,129041910.34107356,120942961.79706335,129102051.04808354,0.09041152953833179,0.08960965344486543,27050848.98123616,26805595.178049475,26618637.76685779,26618637.76685779,266864363.90560374,133091384.61307867,10850205467.595617,9461536495.832916,1388668971.762701,1254895992.470176,1388668971.762701,2108613375.3791332,2025739481.1193852,744381577.5648196,610608598.2722945,770843488.6492094,719944403.6164323,0.003909145955648492,-3213317.9755430603,49.883018493652344,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-2.0303927630976224,0
50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,2.031657794186195,53.72418561838956,50.70063247680664,47.677079335223716,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.6744180372952979,0.03228470174130238,1.0281321759547535,1.0189573439033512,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,153262131.05167267,153262131.05167267,-622525452.7359881,496975569.6583065,366415343.2188241,394127591.19281507,27712247.973990988,394127591.19281507,125064384.68991028,155223544.53826907,432986882.15003717,432986882.15003717,137914750.21679854,117160470.93699203,125006124.88337772,125064384.68991028,125006124.88337772,125006124.88337772,117160470.93699203,125064384.68991028,0.0875839091539589,0.08680711173352468,26204833.739767354,25967250.248727545,25786139.930153307,25786139.930153307,258518181.5205102,128928951.85657054,10510865315.831015,9165626963.058533,1345238352.7724805,1215649123.108541,1345238352.7724805,2042666496.773839,1962384483.3719618,721101045.3890914,591511815.7251518,746735360.2634208,697428144.0013584,0.0037868874246168487,-3112821.4630350494,51.49347686767578,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-8.390411643901274,0
50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,1.2305590885319262,53.72418561838956,50.70063247680664,47.677079335223716,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,-0.5436244703593247,-0.010906304648756748,1.0241804885474577,0.9870358293977985,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,154952085.70432428,154952085.70432428,-629389769.3028154,502455502.44036525,370455645.3458173,398473464.1876915,28017818.841874145,398473464.1876915,126443415.095774,156935126.84169587,437761239.59244984,437761239.59244984,139435475.99686477,118452348.3342864,126384512.88377285,126443415.095774,126384512.88377285,126384512.88377285,118452348.3342864,126443415.095774,0.08854965870837588,0.08776429588169406,26493783.008556727,26253579.78801609,26070472.444975223,26070472.444975223,261368748.7197117,130350595.15851608,10626764041.902454,9266692332.725536,1360071709.1769192,1229053555.6157236,1360071709.1769192,2065190089.0425298,1984022840.904963,729052312.0087391,598034158.4475435,754969285.2892394,705118379.8656105,0.0038286437800739022,-3147145.1872207476,50.9318733215332,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-9.618173558971156,0
50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,50.70063247680664,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,1.9160440498725961,53.72418561838956,50.70063247680664,47.677079335223716,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.6467383304481228,0.03745755621940172,1.0296057941659378,1.0189520402828136,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,149357518.0742671,149357518.0742671,-606665559.9833636,484314273.3196362,357080290.29717076,384086521.70771044,27006231.41053968,384086521.70771044,121878157.17160164,151268961.22245526,421955806.2574581,421955806.2574581,134401137.8209837,114175609.0397939,121821381.63254654,121878157.17160164,121821381.63254654,121821381.63254654,114175609.0397939,121878157.17160164,0.0853525603794912,0.08459555319208995,25537221.11302818,25305690.464761507,25129194.239018902,25129194.239018902,251931991.9671368,125644267.92892286,10243083177.90603,8932117055.944227,1310966121.961804,1184678397.92359,1310966121.961804,1990626099.9903333,1912389407.1724138,702729772.0645826,576442048.0263686,727711009.2488239,679659978.0285294,0.0036904100385811056,-3033517.0517136687,52.839656829833984,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-12.975902637666598,0
51.766014862060544,52.525822448730466,52.543992042541504,51.732126541137696,51.694437917073564,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,1.47006440170248,54.470032244931865,51.766014862060544,49.06199747918922,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.7190993898636352,0.015942419355339466,1.0280713231079874,1.0200878649525353,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,147013763.01330253,147013763.01330253,-597145614.1858118,476714294.1299322,351476898.1924724,378059341.1498955,26582442.95742305,378059341.1498955,119965615.02859457,148895211.3235336,415334371.5337802,415334371.5337802,132292081.97278266,112383937.18439612,119909730.42532039,119965615.02859457,119909730.42532039,119909730.42532039,112383937.18439612,119965615.02859457,0.08401318692219899,0.08326805887854312,25136484.73230666,24908587.32015451,24734860.716776147,24734860.716776147,247978612.9286725,123672627.0457825,10082346186.908627,8791952069.106487,1290394117.8021388,1166088131.9192488,1290394117.8021388,1959388703.5974677,1882379720.2856338,691702362.9257412,567396377.0428512,716291588.3663849,668994585.7953287,0.0036324992128223513,-2985914.3529399727,53.68204879760742,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-14.20201362565249,0
52.57372283935547,52.525822448730466,52.543992042541504,51.732126541137696,52.436811404758025,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,1.3131488825911504,54.936495644429556,52.57372283935547,50.21095003428138,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,-0.30188335212687034,0.004461632666490356,1.0246933372007574,0.9927019043327006,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,146360755.0873128,146360755.0873128,-594493203.8873415,474596817.4657149,349915702.86206514,376380071.5277513,26464368.665686183,376380071.5277513,119432749.96988018,148233846.35236838,413489533.1255355,413489533.1255355,131704465.02928537,111884748.53544831,119377113.59567061,119432749.96988018,119377113.59567061,119377113.59567061,111884748.53544831,119432749.96988018,0.08364001589505583,0.08289819757226155,25024833.11938773,24797947.9853611,24624993.04340161,24624993.04340161,246877137.82593867,123123296.12578176,10037562271.187565,8752899845.23049,1284662425.957076,1160908584.2569191,1284662425.957076,1950685461.6198568,1874018537.959067,688629949.0499365,564876107.3497796,713109953.702148,666023035.6627806,0.0036163643236221486,-2972651.474017406,53.92155838012695,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-15.539737533491712,0
53.120453643798825,52.525822448730466,52.543992042541504,51.732126541137696,53.03358456646954,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,0.8754283147565687,55.49542701124739,53.120453643798825,50.74548027635026,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.1320823976507096,0.005666982167159329,1.016385801802278,1.002136859374485,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,145536005.14149633,145536005.14149633,-591143205.8813742,471922441.4059848,347943910.9236889,374259151.5897957,26315240.666106846,374259151.5897957,118759740.63751093,147398541.4465256,411159499.57359374,411159499.57359374,130962303.98801517,111254272.55684836,118704417.77696551,118759740.63751093,118704417.77696551,118704417.77696551,111254272.55684836,118759740.63751093,0.08316870035328794,0.08243106221268227,24883816.97235454,24658210.347050298,24486230.01456809,24486230.01456809,245485973.19356298,122429490.38702407,9981000121.488672,8703576830.54131,1277423290.9473634,1154366808.1408243,1277423290.9473634,1939693254.5366383,1863458352.7050436,684749485.9242322,561693003.1176934,709091544.564219,662269963.5892749,0.003595985935452583,-2955900.438942023,54.22713088989258,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-17.335118168662717,0
53.890174102783206,52.525822448730466,52.543992042541504,51.732126541137696,53.61588158313139,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,92.64269970096386,92.82772284879161,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,0.6441836715001017,55.17206780131155,53.890174102783206,52.60828040425486,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.7179564928205354,0.010204204380387827,1.0118956654404019,1.0085145996133682,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,144065926.97835913,144065926.97835913,-585171991.2846274,467155491.29538625,344429284.113999,370478711.10311687,26049426.9891179,370478711.10311687,117560133.01325808,145909649.56133103,407006323.8608078,407006323.8608078,129639436.68037035,110130478.64425248,117505368.97614011,117560133.01325808,117505368.97614011,117505368.97614011,110130478.64425248,117560133.01325808,0.0823286024673593,0.08159841530578628,24632462.292727355,24409134.54936024,24238891.41263949,24238891.41263949,243006287.3715049,121192814.14208391,9880180737.923729,8615660866.190592,1264519871.7331367,1142706398.5037158,1264519871.7331367,1920100160.0724437,1844635316.923871,677832742.0882452,556019268.8588243,701928918.4201553,655580288.3393071,0.003559662412668529,-2926042.503213531,54.78047561645508,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-18.185314545799052,0
54.3510124206543,52.525822448730466,52.543992042541504,51.732126541137696,54.12520386181741,52.525822448730466,52.543992042541504,51.732126541137696,59.03465070613354,91.64761612145774,92.0054785600607,0.014993706373154225,-0.0849166225579686,0.09991032893112282,21.282907933559837,-13.885253263663206,-54.58804720552516,54.64181716394887,15.132389066621844,1.5603190725625358,3.0735086827216462,0.9414909435557348,55.43187033644879,54.3510124206543,53.27015450485981,7.317287445068359,-0.908065504237967,-0.4774736502231747,0.0,78.57142857142857,78.57142857142857,0.17142836382660567,0.006633253885536261,1.0158085378004234,1.0027031133064257,0.09296819736975069,0.0118985812235215,0.555095205785971,0.2888410477215644,1.0,0.04119421847199307,8.646298603789258,4.77256928747912,143116598.2469528,143116598.2469528,-581315974.8358234,464077149.7386935,342159652.271098,368037425.4209208,25877773.149822813,368037425.4209208,116785465.37130968,144948171.53926682,404324337.87557775,404324337.87557775,128785171.93821175,109404769.03495517,116731062.20421125,116785465.37130968,116731062.20421125,116731062.20421125,109404769.03495517,116785465.37130968,0.0817860945379824,0.08106071897666992,24470145.604317874,24248289.48889045,24079168.17677045,24079168.17677045,241404986.80479416,120394208.78883928,9815074854.508234,8558887591.816309,1256187262.6919243,1135176484.6759694,1256187262.6919243,1907447576.027304,1832480011.7656589,673366133.5663775,552355355.5504225,697303527.0896894,651260313.3353796,0.003536205861398352,-2906761.2180694453,55.14384841918945,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-19.071449606239895,0
