SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.7666946864389459,44.49026075661873,44.01002655029297,43.52979234396721,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.21818711462834087,0.46700334251304243,1.0111426100133638,1.0024262585686077,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21243954.829633303,26718967.682424847,-5203524.612157252,-20587858.248100433,1561057.3836471755,2466018.18576148,927584.8221671623,2466018.18576148,17126383.180013217,22058419.551536176,193706859.69256693,193706859.69256693,17214164.377818305,17126383.180013217,17126383.180013217,17126383.180013217,17126383.180013217,17126383.180013217,17126383.180013217,17126383.180013217,0.056786290332672615,0.056786290332672615,6832454.055963,6809830.035910143,7307558.47707301,6764581.995804428,271488.24063429143,271488.24063429143,269044846.4685828,193638987.63240835,75405858.83617444,75360610.79606873,75360610.79606873,165381586.58638918,183480802.62867528,-87011981.1232904,-87011981.1232904,114206053.22682525,94387411.66052198,0.005067780491840107,-25338.902459200533,44.200809478759766,2022-08-01,0,0,0,1,0,0,0,0,0,0,0,3.9873299135745244,1
44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.7666946864389459,44.49026075661873,44.01002655029297,43.52979234396721,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,-0.755810755664382,-0.007664380450569608,1.017518855320399,0.986960928162935,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21408034.14804269,26925333.68353399,-5243714.434557847,-20746870.154120177,1573114.3303673542,2485064.666812197,934749.0948559641,2485064.666812197,17258660.117218655,22228789.450843047,195202969.51601863,195202969.51601863,17347119.2998538,17258660.117218655,17258660.117218655,17258660.117218655,17258660.117218655,17258660.117218655,17258660.117218655,17258660.117218655,0.05722488361191389,0.05722488361191389,6885225.040158564,6862426.281747444,7363998.966792107,6816828.764925201,273585.1009334529,273585.1009334529,271122835.02505183,195134573.24078527,75988261.78426655,75942664.2674443,75942664.2674443,166658923.98529506,184897930.7141919,-87684024.84917165,-87684024.84917165,115088132.45933919,95116420.09119712,0.005106921884091121,-25534.609420455603,43.862037658691406,2022-08-02,0,0,0,1,0,0,0,0,0,0,0,5.568833997062141,1
44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.9895708229635147,44.49026075661873,44.01002655029297,43.52979234396721,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.5045020276307633,0.009959236991625708,1.0227785885651297,1.0113982810180964,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21196928.90953796,26659822.19612815,-5192006.0161807565,-20542284.67271517,1557601.804854227,2460559.372885663,925531.5072322219,2460559.372885663,17088471.974994928,22009590.72076625,193278067.43712887,193278067.43712887,17176058.859093975,17088471.974994928,17088471.974994928,17088471.974994928,17088471.974994928,17088471.974994928,17088471.974994928,17088471.974994928,0.0566605873939726,0.0566605873939726,6817329.638637342,6794755.699436556,7291382.361853845,6749607.821034984,270887.2704094308,270887.2704094308,268449284.9757459,193210345.6195265,75238939.3562194,75193791.47781783,75193791.47781783,165015495.55774492,183074646.91837364,-86819370.16622257,-86819370.16622257,113953245.08556722,94178474.34567878,0.005056562380976041,-25282.811904880207,44.29887008666992,2022-08-03,0,0,0,1,0,0,0,0,0,0,0,5.055128087109585,1
44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.8380133169192518,44.49026075661873,44.01002655029297,43.52979234396721,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,-0.5106385569060321,-0.015093497342517637,1.0192228752019878,0.9902873419663955,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21521767.65240583,27068378.698073786,-5271572.481419958,-20857091.122139834,1581471.7444259874,2498266.9585859803,939715.0945139925,2498266.9585859803,17350349.427977864,22346883.345149823,196240015.59094644,196240015.59094644,17439278.56375138,17350349.427977864,17350349.427977864,17350349.427977864,17350349.427977864,17350349.427977864,17350349.427977864,17350349.427977864,0.05752889968853954,0.05752889968853954,6921803.866907945,6898883.986553946,7403121.354341941,6853044.225845946,275038.5642479978,275038.5642479978,272563217.16976583,196171255.94988444,76391961.2198814,76346121.4591734,76346121.4591734,167544325.38773867,185880229.67093852,-88149859.8414833,-88149859.8414833,115699556.02699108,95621740.83688724,0.0051340531992959595,-25670.265996479797,43.630245208740234,2022-08-04,0,0,0,1,0,0,0,0,0,0,0,8.580100367154898,1
44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,44.01002655029297,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.8290998251702746,44.49026075661873,44.01002655029297,43.52979234396721,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.4623616659967155,0.009807992318538794,1.0191634108503733,1.0087772295518727,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21312732.535411444,26805470.845922165,-5220371.121559778,-20654511.82877999,1566111.3364679334,2474001.966304417,930587.8955823953,2474001.966304417,17181830.169655442,22129834.102264278,194333989.31649923,194333989.31649923,17269895.560749583,17181830.169655442,17181830.169655442,17181830.169655442,17181830.169655442,17181830.169655442,17181830.169655442,17181830.169655442,0.05697013702223931,0.05697013702223931,6854574.255265448,6831876.989519536,7331216.835929601,6786482.458027711,272367.1889509449,272367.1889509449,269915884.2503864,194265897.51926148,75649986.73112495,75604592.19963314,75604592.19963314,165917012.6026173,184074825.19934696,-87293684.05877785,-87293684.05877785,114575797.48536417,94692992.6919452,0.0050841875270843054,-25420.937635421527,44.05817031860352,2022-08-05,0,0,0,1,0,0,0,0,0,0,0,7.892551983469534,1
44.00289306640625,44.220421981811526,44.797669410705566,43.73177665710449,44.0617317199707,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.3655167777678088,44.47252217840262,44.00289306640625,43.53326395440988,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.17073102652609698,0.0024279660264847625,1.0083029533929444,1.0014149927854645,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21261111.27953941,26740545.709410053,-5207726.937480366,-20604484.83959623,1562318.08124411,2468009.722545043,928333.9323334566,2468009.722545043,17140214.31162016,22076233.75671025,193863295.82046476,193863295.82046476,17228066.400826354,17140214.31162016,17140214.31162016,17140214.31162016,17140214.31162016,17140214.31162016,17140214.31162016,17140214.31162016,0.05683215049163356,0.05683215049163356,6837971.891822046,6815329.600789523,7313460.003505036,6770045.018724476,271707.49239027995,271707.49239027995,269262124.9587675,193795368.9473672,75466756.01140027,75421471.42933522,75421471.42933522,165515147.44774556,183628980.27376422,-87082251.31108473,-87082251.31108473,114298285.13217777,94463638.18768734,0.0050718731912852266,-25359.365956426132,44.16514205932617,2022-08-08,0,0,0,1,0,0,0,0,0,0,0,6.939574059520141,1
44.088478088378906,44.220421981811526,44.797669410705566,43.73177665710449,44.13780873616536,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.4546765630311995,44.57970851628236,44.088478088378906,43.59724766047545,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.17647146821448204,0.002826226825237921,1.0102946772730752,1.0018148851040725,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21201191.90225823,26665183.851509016,-5193050.199701163,-20546416.007513296,1557915.0599103488,2461054.225075769,925717.6442945552,2461054.225075769,17091908.700755566,22014017.150907103,193316938.30365807,193316938.30365807,17179513.199776612,17091908.700755566,17091908.700755566,17091908.700755566,17091908.700755566,17091908.700755566,17091908.700755566,17091908.700755566,0.05667198261413008,0.05667198261413008,6818700.696998918,6796122.217869783,7292848.758710763,6750965.2596115125,270941.7495496259,270941.7495496259,268503273.8036793,193249202.86627066,75254070.9374086,75208913.97915033,75208913.97915033,165048682.43398044,183111465.73728883,-86836830.7306551,-86836830.7306551,113976162.64387596,94197414.92675327,0.00505757932492635,-25287.89662463175,44.28996276855469,2022-08-09,0,0,0,1,0,0,0,0,0,0,0,6.009363371364924,1
44.13305435180664,44.220421981811526,44.797669410705566,43.73177665710449,44.265789625379774,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.41900497088593625,44.72307802810093,44.13305435180664,43.543030675512355,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.06382754226624854,0.00523343486345107,1.0094662113104043,1.0006010574912558,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21090814.49836391,26526359.874939058,-5166014.200877209,-20439447.49042722,1549804.2602631627,2448241.512589634,920898.1836346328,2448241.512589634,17002925.000278465,21899408.025457732,192310493.86048114,192310493.86048114,17090073.41375413,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,0.05637693758348605,0.05637693758348605,6783201.255064857,6760740.323756695,7254880.812536254,6715818.461140372,269531.17569794133,269531.17569794133,267105395.11665985,192243111.06655666,74862284.0501032,74817362.18748689,74817362.18748689,164189407.86266258,182158152.90919203,-86384741.81119019,-86384741.81119019,113382781.24360065,93707005.41765094,0.005031248613028238,-25156.24306514119,44.521751403808594,2022-08-10,0,0,0,1,0,0,0,0,0,0,0,3.378984518182075,1
44.33810119628906,44.220421981811526,44.797669410705566,43.73177665710449,44.39568622730396,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,78.74218585334557,75.6833437952133,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.7845252440986812,44.78086507038271,44.33810119628906,43.89533732219541,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,0.09091106130817769,0.0030036560361439424,1.017663610467799,1.0015997167314488,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21027654.656528875,26446922.416784454,-5150543.73908588,-20378238.27203544,1545163.1217257641,2440909.858958091,918140.4056631351,2440909.858958091,16952007.002121788,21833826.72003797,191734589.1045796,191734589.1045796,17038894.435633324,16952007.002121788,16952007.002121788,16952007.002121788,16952007.002121788,16952007.002121788,16952007.002121788,16952007.002121788,0.056208107761328514,0.056208107761328514,6762887.866104068,6740494.19767326,7233154.90315104,6695706.860811644,268724.0211696981,268724.0211696981,266305504.9791708,191667408.09928715,74638096.87988365,74593309.54302202,74593309.54302202,163697716.22920775,181612650.9738543,-86126048.78488824,-86126048.78488824,113043238.23871966,93426384.6933317,0.005016181728501031,-25080.908642505154,44.655479431152344,2022-08-11,0,0,0,1,0,0,0,0,0,0,0,2.264635577523845,1
44.430817413330075,44.220421981811526,44.797669410705566,43.73177665710449,44.4377079528055,44.220421981811526,44.797669410705566,43.73177665710449,70.16316853567237,67.66436382518738,74.9647736522327,-0.5634338155999075,-0.19052044106217714,-0.3729133745377303,25.916819325245484,123.66785709926842,-12.061696447852935,45.00457161725962,0.947960801164971,0.6616243928215825,1.4463913435762825,0.668628643794122,44.78570830155484,44.430817413330075,44.07592652510531,0.41900634765625,0.6956627814225932,0.311169135264862,28.571428571428573,100.0,71.42857142857143,-0.41333516438802137,-0.002994661104241958,1.0151240168923628,0.9938308184419697,0.22712271227122713,0.06365623948873192,1.5145514551455146,0.08841392198084559,1.0,0.7199798183652876,3.570099069348544,2.506622516556291,21090814.49836391,26526359.874939058,-5166014.200877209,-20439447.49042722,1549804.2602631627,2448241.512589634,920898.1836346328,2448241.512589634,17002925.000278465,21899408.025457732,192310493.86048114,192310493.86048114,17090073.41375413,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,17002925.000278465,0.05637693758348605,0.05637693758348605,6783201.255064857,6760740.323756695,7254880.812536254,6715818.461140372,269531.17569794133,269531.17569794133,267105395.11665985,192243111.06655666,74862284.0501032,74817362.18748689,74817362.18748689,164189407.86266258,182158152.90919203,-86384741.81119019,-86384741.81119019,113382781.24360065,93707005.41765094,0.005031248613028238,-25156.24306514119,44.521751403808594,2022-08-12,0,0,0,1,0,0,0,0,0,0,0,3.157017627286538,1
