SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.7483946580656209,105.69108481980919,105.41918334960937,105.14728187940955,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,0.046979487757162305,-0.22121181179384908,1.0125601072887247,1.0005859185913533,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6678859.40287202,29055406.792352464,-36596360.10396399,2984171.222559839,4888356.669336117,331574.58028442657,-4556782.089051691,265259.66422754125,8592518.409084996,6214654.990473824,141762343.4107474,141762343.4107474,9358266.218353288,8573571.290211601,8554624.171338204,8592518.409084996,8554624.171338204,7446217.717244551,8573571.290211601,7484111.9549913425,0.04433625816374617,0.0442415225693792,1837870.530719393,1828396.971282695,1835478.5422236617,1835478.5422236617,50958276.20999801,50958276.20999801,376280307.26620394,293737183.89425516,82543123.37194881,82467334.89645523,82467334.89645523,219947629.44181517,254355597.31590196,61909710.91882078,61909710.91882078,172901933.2791734,138361335.57297286,0.0025578610479084335,-693180.3439831855,105.55694580078124,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,10.00564487451178,1
105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.7483946580656209,105.69108481980919,105.41918334960937,105.14728187940955,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,-0.2878781456749512,-0.003011587532416371,1.0168124599929687,0.9952400860557475,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6699034.130538783,29143174.011861626,-36706906.164923854,2993185.462581158,4903122.852990088,332576.16250901757,-4570546.69048107,266060.9300072141,8618473.697019398,6233427.503026158,142190562.73671255,142190562.73671255,9386534.588893795,8599469.344876027,8580464.992732653,8618473.697019398,8580464.992732653,7468710.392345366,8599469.344876027,7506719.096632111,0.04447018401549149,0.04437516225477463,1843422.157907126,1833919.9818354398,1841022.94396861,1841022.94396861,51112205.08960016,51112205.08960016,377416931.39130485,294624471.27870286,82792460.11260201,82716442.70402852,82716442.70402852,220612021.8563389,255123925.34870324,62096720.62846942,62096720.62846942,173424215.48434514,138779281.52697718,0.0025655875393552786,-695274.2231652804,105.23905181884766,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.002434700631664,1
105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.4569817120004274,105.69108481980919,105.41918334960937,105.14728187940955,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,-0.09090864053188832,0.0016779889477174237,1.0129097233943176,0.9988286529988237,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6687812.055824697,29094354.007396232,-36645415.56262525,2988171.3440918857,4894909.249369565,332019.03823243175,-4562890.211137134,265615.2305859454,8604036.219337588,6222985.402299292,141952368.2317174,141952368.2317174,9370810.472489802,8585063.702867163,8566091.186396739,8604036.219337588,8566091.186396739,7456198.972876896,8585063.702867163,7494144.005817745,0.04439568854079373,0.044300825958441606,1840334.0976311932,1830847.8393959808,1837938.9028031263,1837938.9028031263,51026583.047207154,51026583.047207154,376784690.8443988,294130922.8409937,82653768.00340508,82577877.93752338,82577877.93752338,220242457.4469248,254696547.357216,61992697.56711262,61992697.56711262,173133699.05086035,138546801.52527615,0.002561289723507331,-694109.5150704866,105.41564178466795,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,11.519595479176125,1
105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.2450632400707207,105.69108481980919,105.41918334960937,105.14728187940955,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,-0.0921968930420664,-0.001088872948827646,1.0118268412873492,0.9989110633572725,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6695102.1714688465,29126068.595595676,-36685361.26011936,2991428.629805229,4900244.993585709,332380.9588672477,-4567864.034718461,265904.76709379815,8613415.134074105,6229768.829054699,142107104.81398556,142107104.81398556,9381025.21708095,8594421.936424548,8575428.73877499,8613415.134074105,8575428.73877499,7464326.676275905,8594421.936424548,7502313.0715750195,0.0444440824999634,0.04434911651171562,1842340.17200703,1832843.5731822515,1839942.366273163,1839942.366273163,51082205.07848358,51082205.07848358,377195408.72137743,294451543.1610823,82743865.56029512,82667892.76969689,82667892.76969689,220482534.91488257,254974181.8464781,62060273.319927536,62060273.319927536,173322425.1510325,138697825.83589008,0.0025640816826901966,-694866.1360090432,105.30085754394533,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,13.946426871363657,1
105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,105.41918334960937,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.509973669431858,105.69108481980919,105.41918334960937,105.14728187940955,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,-0.45613988123122456,0.0026833803869206196,1.0143649115534374,0.9935189132597738,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6677184.744884578,29048121.436256737,-36587183.92835336,2983422.971118641,4887130.962213392,331491.4412354046,-4555639.520977988,265193.15298832365,8590363.920014627,6213096.727155011,141726797.9041884,141726797.9041884,9355919.725587705,8571421.551944032,8552479.183873437,8590363.920014627,8552479.183873437,7444350.651743656,8571421.551944032,7482235.387884846,0.04432514128519124,0.044230429444838265,1837409.702847671,1827938.5188123737,1835018.3141194147,1835018.3141194147,50945498.92586403,50945498.92586403,376185958.69797236,293663532.19842726,82522426.49954514,82446657.02726276,82446657.02726276,219892479.74749678,254291820.16369647,61894187.67066768,61894187.67066768,172858579.82821053,138326642.83551666,0.002557219689530264,-693006.5358627015,105.58341979980467,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,12.538263158617347,1
105.44567260742187,105.48452758789062,105.10526618957519,106.14044082641601,105.5092529296875,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,2.490133238867827,105.78383100618348,105.44567260742187,105.10751420866026,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,0.336881092356267,0.0010036830616020342,1.0239531097801344,1.0080007124366523,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6670489.687372769,29018995.561946504,-36550498.81180285,2980431.5624431525,4882230.749906878,331159.0624936836,-4551071.687413194,264927.2499949469,8581750.562336314,6206866.999881612,141584691.74729946,141584691.74729946,9346538.762946727,8562827.187336676,8543903.812337037,8581750.562336314,8543903.812337037,7436886.374858151,8562827.187336676,7474733.124857429,0.044280697499155405,0.04418608062415721,1835567.374964989,1826105.6874651695,1833178.3840264722,1833178.3840264722,50894417.06152926,50894417.06152926,375808765.80533195,293369082.6194044,82439683.18592757,82363989.68592902,82363989.68592902,219671998.68331006,254036847.6826546,61832127.81132064,61832127.81132064,172685258.55920628,138187945.93486425,0.0025546556249512738,-692311.6743617951,105.68939208984376,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,12.980671223106738,1
105.61697692871094,105.48452758789062,105.10526618957519,106.14044082641601,105.70469309488932,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.642428870749015,106.16535048653573,105.61697692871094,105.06860337088615,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,0.11290269653888334,0.0038431608642797155,1.015717430014454,1.0017508677688685,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6644952.067641396,28907897.86022151,-36410567.14510456,2969021.1366057303,4863539.385677958,329891.2374006367,-4533648.148277322,263912.98992050934,8548895.780639356,6183104.335280505,141042642.1846608,141042642.1846608,9310756.029756313,8530044.852787891,8511193.924936427,8548895.780639356,8511193.924936427,7408414.645625727,8530044.852787891,7446116.501328656,0.04411117117242799,0.04401691653317067,1828540.0015921006,1819114.537666368,1826160.1567800285,1826160.1567800285,50699570.45651499,50699570.45651499,374370001.6661683,292245934.4812612,82124067.18490708,82048663.4735012,82048663.4735012,218830995.96373093,253064280.94199127,61595406.75466174,61595406.75466174,172024142.10854343,137658900.63532284,0.002544875259947769,-689661.1954458454,106.09557342529295,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,15.330624365793618,1
105.51101684570312,105.48452758789062,105.10526618957519,106.14044082641601,105.43174251980251,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,2.3046987102653844,106.31787624769233,105.51101684570312,104.70415744371392,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,-0.6398458921127838,-0.011402285850463656,1.0221392876738002,0.9861353407118564,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6721593.599230469,29241315.700482056,-36830519.25365575,3003265.225188082,4919634.46411762,333696.1361320091,-4585938.327985611,266956.9089056073,8647497.013478065,6254419.0086456565,142669399.45941097,142669399.45941097,9418144.404436644,8628428.66284195,8609360.312205834,8647497.013478065,8609360.312205834,7493861.799993119,8628428.66284195,7531998.501265349,0.04461994048850865,0.044524598735328075,1849630.0117031361,1840095.8363850787,1847222.7182429046,1847222.7182429046,51284329.03583077,51284329.03583077,378687909.457922,295616639.91168785,83071269.54623415,82994996.14368969,82994996.14368969,221354948.35933873,255983073.1145232,62305835.70350513,62305835.70350513,174008233.72986567,139246630.5202284,0.002574227335875499,-697615.6080222601,104.8858413696289,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,15.575674788837643,1
105.50395202636719,105.48452758789062,105.10526618957519,106.14044082641601,105.37633949562355,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,54.27761465651027,59.889480694013464,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.5806174204443977,106.3186290061106,105.50395202636719,104.68927504662378,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,0.33519450683874674,0.003620050835065891,1.0152120416706163,1.005058582505974,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6697348.8559118975,29135842.46961956,-36697671.81615271,2992432.467535103,4901889.375390835,332492.49639278924,-4569396.878998047,265993.9971142314,8616305.549378853,6231859.360961992,142154791.88633424,142154791.88633424,9384173.220333971,8597305.978156406,8578306.406933961,8616305.549378853,8578306.406933961,7466831.490420924,8597305.978156406,7504830.6328658145,0.04445899666052153,0.044363998804409305,1842958.4085771746,1833458.6229659521,1840559.7982084113,1840559.7982084113,51099346.80276609,51099346.80276609,377321984.69214845,294550352.6615664,82771632.03058207,82695633.7456923,82695633.7456923,220556522.53575394,255059743.87571424,62081098.96933936,62081098.96933936,173380587.19042274,138744368.85190535,0.0025649421150300885,-695099.3131731539,105.26553344726562,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,16.020429699470142,1
105.54987182617188,105.48452758789062,105.10526618957519,106.14044082641601,105.5218992633584,105.48452758789062,105.10526618957519,106.14044082641601,41.23354035873174,49.877835439533214,54.28056831901515,-0.5177899184840555,-0.2896932895190518,-0.2280966289650037,24.820180618055293,-53.67610535119021,-68.39354656367576,46.905956418235036,-0.13386519952932607,1.7143324284743724,1.638890117127202,1.6424290790418468,106.40229764905801,105.54987182617188,104.69744600328575,-0.14130401611328125,-0.03344641451059808,-0.03520652575370775,78.57142857142857,64.28571428571429,-14.285714285714286,0.15053692871850236,0.005200993465128478,1.0156118903800597,1.0023421059987396,0.10409732583495926,0.022835418817190766,2.09468610122805,0.060612135792568834,1.0,0.3767466451824064,4.562780011487651,4.675257731958763,-6662696.216430108,28985091.199703746,-36507795.012864545,2976949.373298559,4876526.592450973,330772.15258872876,-4545754.439862244,264617.72207098297,8571724.068513628,6199615.202805887,141419271.1810782,141419271.1810782,9335618.728334969,8552822.802651415,8533921.536789201,8571724.068513628,8533921.536789201,7428197.483849737,8552822.802651415,7466000.015574163,0.04422896211757858,0.044134455788267524,1833422.7886346679,1823972.1557035614,1831036.58887526,1831036.58887526,50834954.53642205,50834954.53642205,375369689.39062047,293026324.66188926,82343364.72873124,82267759.6652824,82267759.6652824,219415344.76150045,253740043.56727937,61759886.20478121,61759886.20478121,172483501.62562537,138026493.95881096,0.002551670891398765,-691502.8115690652,105.81301879882812,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,15.008330735236067,1
