SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,0.9902145622328931,84.26255119107859,81.17483062744141,78.08711006380423,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.39758249839139276,-0.5579569413214505,1.0097076237550255,1.0038492265104229,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,58665717.28728766,89614449.54383475,-17286679.278431706,-84722471.39026096,111932515.67969856,99258997.14712399,-12394701.124857925,99258997.14712399,48970475.60986812,64749006.18292345,816022511.2754111,816022511.2754111,56059268.792359844,48970475.60986812,52531734.31752157,48970475.60986812,52113508.20594661,52531734.31752157,48970475.60986812,49388701.72144308,0.032570942628716626,0.03244420744339089,19118002.70638873,19030555.428513967,21647193.432341974,18925111.754322946,475041495.1564924,475041495.1564924,2045556585.2316651,1098857424.3668776,946699160.8647875,926028652.1381583,926028652.1381583,1323051967.2081218,1325054383.1362684,-252000242.50171265,-252000242.50171265,420025751.20658624,418023335.27843946,0.002395295002656593,-1554546.4567241287,78.9046859741211,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,18.105972668277865,1
81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,0.9902145622328931,84.26255119107859,81.17483062744141,78.08711006380423,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.8317753677440444,0.010574157613543411,1.012431738104079,1.0103392120204087,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,58051867.68858796,88676767.42838745,-17105799.854662776,-83835976.5604257,110761308.14983991,98220399.16548303,-12265008.986701023,98220399.16548303,48458072.31555496,64071504.00107927,807484047.6847703,807484047.6847703,55472691.80595615,48458072.31555496,51982067.740159236,48458072.31555496,51568217.74367546,51982067.740159236,48458072.31555496,48871922.312038735,0.03223013608979716,0.0321047269999536,18917961.202902343,18831428.93091028,21420687.70436552,18727088.568160433,470070891.46064866,470070891.46064866,2024152873.7111368,1087359513.4886627,936793360.2224741,916339137.668988,916339137.668988,1309208193.4219358,1311189657.041464,-249363434.24495205,-249363434.24495205,415630805.5595555,413649341.9400271,0.002370231798043449,-1538280.4369301985,79.7390365600586,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,16.581111614491814,1
81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,2.84224761138654,84.26255119107859,81.17483062744141,78.08711006380423,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.9071693691431633,0.035069422683992935,1.0270239775262562,1.0244678938122374,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,56084999.14726128,85672289.68897915,-16526234.35663521,-80995510.7581425,107008579.05997226,94892571.4671312,-11849455.425798558,94892571.4671312,46816253.33873786,61900682.79182499,780125496.8878503,780125496.8878503,53593208.90970999,46816253.33873786,50220851.472326204,46816253.33873786,49821023.22176245,50220851.472326204,46816253.33873786,47216081.589301616,0.031138139513601528,0.03101697943767312,18276997.45380074,18193397.001410138,20694928.509066068,18092591.8182377,454144312.6024615,454144312.6024615,1955572089.5149188,1050518438.3372843,905053651.1776345,885292442.7937107,885292442.7937107,1264850612.6546426,1266764941.8543115,-240914694.9760517,-240914694.9760517,401548723.64193845,399634394.44226956,0.0022899254350469606,-1486161.6073454774,82.53543853759766,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,10.66522402070237,1
81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,1.9529024770335894,84.26255119107859,81.17483062744141,78.08711006380423,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,-0.2957737398050774,-0.004998759022507238,1.0238254722266575,0.9930155512779066,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,56366763.012439236,86102696.31906629,-16609260.045143036,-81402421.84881319,107546176.47998776,95369299.61404711,-11908985.574889949,95369299.61404711,47051452.209994644,62211663.90809074,784044747.644186,784044747.644186,53862454.339313015,47051452.209994644,50473154.60932396,47051452.209994644,50071317.67274792,50473154.60932396,47051452.209994644,47453289.14657068,0.03129457354546745,0.031172804776808043,18368818.75227146,18284798.301896468,20798897.184022903,18183486.68637184,456425875.5660531,456425875.5660531,1965396633.6702833,1055796108.6613834,909600525.0089,889740038.8405509,889740038.8405509,1271205060.4198732,1273129006.9646919,-242125019.60236374,-242125019.60236374,403566053.0910048,401642106.54618615,0.0023014297276627814,-1493627.893253145,82.12286376953125,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,12.45608513111473,1
81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,81.17483062744141,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,1.2469325294316604,84.26255119107859,81.17483062744141,78.08711006380423,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,-0.2575788226454337,0.005470638817808293,1.0147304953223237,0.996238894230684,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,56060078.570482165,85634222.41777477,-16518891.157947218,-80959521.5475639,106961031.31010985,94850407.2940195,-11844190.287736349,94850407.2940195,46795451.19817306,61873178.09820553,779778859.1480246,779778859.1480246,53569395.52470901,46795451.19817306,50198536.54669444,46795451.19817306,49798885.95416346,50198536.54669444,46795451.19817306,47195101.79070404,0.03112430372135216,0.03100319748119126,18268876.328272272,18185313.02256125,20685733.010043338,18084552.630747378,453942519.9951141,453942519.9951141,1954703158.6930447,1050051655.3151126,904651503.377932,884899075.6076887,884899075.6076887,1264288594.1597507,1266202072.754293,-240807647.93594024,-240807647.93594024,401370301.1412659,399456822.54672366,0.0022889079390410734,-1485501.2524376567,82.57212829589844,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,10.872849720231946,1
81.97799682617188,82.1687026977539,82.13065795898437,85.65767074584961,81.75672607421875,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,1.201065629013783,84.27338475622514,81.97799682617188,79.68260889611861,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.14062453434105032,0.004219204216543204,1.014208085922111,1.0019942421993755,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55824543.42149161,85274432.17398296,-16449487.41130148,-80619371.9534827,106511636.96232748,94451895.45844077,-11794427.190801209,94451895.45844077,46598841.17101827,61613219.343357235,776502635.9522579,776502635.9522579,53344324.92406076,46598841.17101827,49987628.53361044,46598841.17101827,49589657.063982174,49987628.53361044,46598841.17101827,46996812.64064653,0.030993535664988858,0.030872938249949994,18192120.05861311,18108907.84223629,20598822.371836264,18008570.792923957,452035290.7901858,452035290.7901858,1946490517.6933315,1045639887.0944977,900850630.5988338,881181192.2059946,881181192.2059946,1258976714.2982538,1260882153.4558678,-239795900.06328347,-239795900.06328347,399683952.92181355,397778513.76419944,0.0022792911442345892,-1479259.9526082485,82.92051696777344,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,9.862209871815544,1
82.48410186767578,82.1687026977539,82.13065795898437,85.65767074584961,81.92767130533854,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,1.4211308039215709,83.03354716136302,82.48410186767578,81.93465657398853,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,-0.6129000502062424,-0.007850351444966264,1.0173689274861255,0.9895236331600678,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,56266253.28426457,85949163.312386,-16579643.439130887,-81257270.08107771,107354406.78475367,95199242.97307414,-11887750.207822587,95199242.97307414,46967552.96832973,62100731.91387075,782646687.506422,782646687.506422,53766410.13959075,46967552.96832973,50383153.99941168,46967552.96832973,49982033.59362625,50383153.99941168,46967552.96832973,47368673.374115154,0.031238770996016407,0.031117219357899614,18336064.60991858,18252193.97961799,20761809.875996407,18151063.01670482,455612005.15318406,455612005.15318406,1961892059.860324,1053913478.2916743,907978581.5686496,888153509.3918004,888153509.3918004,1268938326.1202853,1270858842.0025306,-241693277.2314359,-241693277.2314359,402846439.0466832,400925923.16443783,0.0022973259604074326,-1490964.5483044237,82.26956176757812,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,10.339243247574291,1
82.61246337890626,82.1687026977539,82.13065795898437,85.65767074584961,82.34419623480902,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,1.4394648283327598,83.39874207762188,82.61246337890626,81.82618468019064,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.6242060811631654,0.011033051673912997,1.0175870925715573,1.0109204744847586,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55652239.25281925,85011230.01872648,-16398715.562939176,-80370537.78463958,106182885.52190529,94160366.78074753,-11758023.328852285,94160366.78074753,46455012.41583356,61423048.248574965,774105936.7056655,774105936.7056655,53179676.025994,46455012.41583356,49833340.182098895,46455012.41583356,49436597.063640684,49833340.182098895,46455012.41583356,46851755.53429177,0.03089787316477543,0.03077764797736385,18135969.521036472,18053014.141722485,20535243.47361562,17952986.78579605,450640069.9748161,450640069.9748161,1940482614.8978262,1042412487.4520831,898070127.4457431,878461399.3789148,878461399.3789148,1255090843.9831638,1256990401.9442668,-239055762.6491808,-239055762.6491808,398450316.1194503,396550758.15834737,0.0022722560420788155,-1474694.1713091512,83.17724609375,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,11.928372674599478,1
82.88751831054688,82.1687026977539,82.13065795898437,85.65767074584961,82.7288436324508,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,65.61738788497654,67.0201489193543,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,0.7609866227438431,83.75434201930612,82.88751831054688,82.02069460178764,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.09859018718703454,0.003857934099221083,1.0078160143382902,1.0007692274156508,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55438361.70678569,84684522.7108839,-16335693.533820627,-80061665.15659156,105774813.2629793,93798498.35548618,-11712835.97952828,93798498.35548618,46276480.802553445,61186992.86238239,771130964.2636675,771130964.2636675,52975300.80659574,46276480.802553445,49641825.29155902,46276480.802553445,49246606.89961174,49641825.29155902,46276480.802553445,46671699.19450072,0.030779129312257337,0.03065936616318241,18066271.037953384,17983634.46509168,20456324.32246725,17883991.52506134,448908211.6775649,448908211.6775649,1933025131.3290207,1038406384.0541917,894618747.2748291,875085377.6607078,875085377.6607078,1250267394.767745,1252159652.523129,-238137045.62059337,-238137045.62059337,396919028.66413724,395026770.90875334,0.0022635235175162013,-1469026.7628680146,83.49813842773438,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,10.857820733191092,1
83.1625747680664,82.1687026977539,82.13065795898437,85.65767074584961,83.13503261613256,82.1687026977539,82.13065795898437,85.65767074584961,54.194080544603494,71.96636209530531,67.82435705310316,1.1996176947576913,1.0349604280587448,0.16465726669894654,24.532942164191997,-40.1678861209654,-59.025742805552206,67.04902814935502,7.285629404589655,1.6090823869666246,2.012382227738982,1.3752852690353308,84.28857642788408,83.1625747680664,82.03657310824873,5.7487030029296875,0.4885886406253712,0.4040100391094512,0.0,71.42857142857143,71.42857142857143,0.1200002034505241,0.005380624816570645,1.0164907653374864,1.0019697998532064,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55141665.09514771,84231305.65733191,-16248267.701400189,-79633188.84447233,105208724.58853847,93296504.86610432,-11650150.888540605,93296504.86610432,46028817.00748558,60859530.561916105,767004003.4880905,767004003.4880905,52691786.07481218,46028817.00748558,49376150.749489576,46028817.00748558,48983047.498649254,49376150.749489576,46028817.00748558,46421920.258325905,0.03061440468665578,0.030495282489431442,17969583.451291926,17887389.135207128,20346845.5801995,17788279.46711648,446505731.85599947,446505731.85599947,1922679912.0797625,1032849011.0336535,889830901.0461091,870402070.678819,870402070.678819,1243576177.9235137,1245458308.6396585,-236862576.96088076,-236862576.96088076,394794786.0409128,392912655.3247682,0.0022514095275400557,-1461164.783373496,83.9474105834961,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,12.142535481868627,1
