SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,6.341044693493643,226.0722238995399,222.53392028808594,218.99561667663198,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,0.6291659779001267,-0.12361755903407812,1.010296867503133,1.0064784387119168,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6314516.620036722,9176053.153043708,-20380993.56176064,7134705.0850961115,5608255.5814858535,1601659.4062662742,-4070235.323620823,1601659.4062662742,5028382.781717875,6293600.256576174,56665988.8467049,56665988.8467049,5397771.990837302,5028382.781717875,5091131.872099521,5028382.781717875,5091131.872099521,5091131.872099521,5028382.781717875,5028382.781717875,0.017578645887056914,0.01740063428313735,1286578.8673286464,1274118.055054277,1620598.5636900575,1276788.2291130705,1620350.6246778283,1620350.6246778283,94374631.93399587,62096232.824271195,32278399.10972468,32149785.725892797,32149785.725892797,69297247.23182735,71126316.46210086,-22535378.998197164,-22535378.998197164,40746411.108178325,38405113.48762626,0.0008500054087159165,-87210.55493425303,224.70445251464844,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-21.868596248422286,0
222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,6.341044693493643,226.0722238995399,222.53392028808594,218.99561667663198,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.7326258675253335,-0.020290799458462905,1.0289563927800072,0.9793335989598951,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6445296.845784806,9366098.785202403,-20803105.197435107,7282472.269477906,5724408.404438658,1634831.4432292278,-4154534.1427547983,1634831.4432292278,5132525.834133661,6423947.282619544,57839600.58288992,57839600.58288992,5509565.479076514,5132525.834133661,5196574.523629444,5132525.834133661,5196574.523629444,5196574.523629444,5132525.834133661,5132525.834133661,0.01794271797931495,0.017761019569397837,1313225.2576759371,1300506.3689817393,1654162.8503583176,1303231.845130496,1653909.7762705248,1653909.7762705248,96329229.00165685,63382310.577411465,32946918.42424538,32815641.323080268,32815641.323080268,70732465.5045835,72599416.66648184,-23002110.20345697,-23002110.20345697,41590311.78400247,39200523.447567634,0.0008676099073542166,-89016.77649454262,220.14501953125,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-21.254376387635105,0
222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,4.415750536560296,226.0722238995399,222.53392028808594,218.99561667663198,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,0.6690795705424277,0.016011867399197577,1.0179765494345998,1.0120048060489186,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6343722.010141056,9218493.489822991,-20475258.080092322,7167703.944364043,5634194.430319091,1609067.271442502,-4089060.6459052856,1609067.271442502,5051639.649910761,6322708.906012743,56928075.782174274,56928075.782174274,5422737.328039271,5051639.649910761,5114678.9622957,5051639.649910761,5114678.9622957,5114678.9622957,5051639.649910761,5051639.649910761,0.017659949214220292,0.017481114285468693,1292529.4475521736,1280011.0025395618,1628094.024721058,1282693.5264708358,1627844.9389614197,1627844.9389614197,94811125.82694714,62383435.28374177,32427690.543205366,32298482.307182334,32298482.307182334,69617755.23906578,71455284.13198845,-22639607.805308536,-22639607.805308536,40934868.10391888,38582741.70351349,0.00085393678478888,-87613.91411933908,223.66995239257812,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-24.145137195419373,0
222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,4.224166470323922,226.0722238995399,222.53392028808594,218.99561667663198,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.2063498654044539,-0.0011993095578969326,1.0189294915182303,0.9961134207547553,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6351339.231987424,9229562.592455331,-20499843.738623448,7176310.562211741,5640959.687187647,1610999.3583707619,-4093970.5839563734,1610999.3583707619,5057705.404343218,6330300.896382138,56996432.14801542,56996432.14801542,5429248.677870841,5057705.404343218,5120820.411159077,5057705.404343218,5120820.411159077,5120820.411159077,5057705.404343218,5057705.404343218,0.017681154391676883,0.01750210472695104,1294081.4518060219,1281547.975275213,1630048.958016247,1284233.7202461006,1629799.5731669753,1629799.5731669753,94924970.2510523,62458342.17047722,32466628.080575086,32337264.697810665,32337264.697810665,69701348.73279934,71541084.03785737,-22666792.305967946,-22666792.305967946,40984020.63158338,38629069.916276745,0.0008549621490658947,-87719.1164941608,223.40170288085935,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-22.415222499998965,0
222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,222.53392028808594,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,5.143719352499431,226.0722238995399,222.53392028808594,218.99561667663198,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.6219720454978136,-0.011876492996924726,1.023454948449685,0.9857143015641825,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6427677.498788275,9340494.914899953,-20746236.26837738,7262564.356936614,5708759.732167865,1630362.3453477342,-4143176.9965408104,1630362.3453477342,5118495.176461252,6406386.298390568,57681485.91149551,57681485.91149551,5494504.117544431,5118495.176461252,5182368.77765437,5118495.176461252,5182368.77765437,5182368.77765437,5118495.176461252,5118495.176461252,0.017893668419348568,0.017712466713836177,1309635.3265908028,1296951.2072049356,1649640.9066920155,1299669.2327876214,1649388.5244265352,1649388.5244265352,96065896.19444898,63209043.93815098,32856852.256298,32725934.024065297,32725934.024065297,70539105.93039097,72400953.45453078,-22939229.909341086,-22939229.909341086,41476617.38752242,39093361.9557707,0.000865238143821665,-88773.43355610283,220.74847412109375,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-21.613292677970204,0
221.62969970703125,219.70632629394532,205.1051872253418,184.04866973876952,221.75039672851562,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,3.4674497211590847,224.77617565724475,221.62969970703125,218.48322375681775,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.04143904906424176,-0.0025600381337573808,1.0159106674103808,0.9993478430028383,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6444174.8320990475,9364468.310878163,-20799483.739914022,7281204.518162797,5723411.884848276,1634546.8476090261,-4153810.910873063,1634546.8476090261,5131632.350968154,6422828.985520102,57829531.71795079,57829531.71795079,5508606.359889607,5131632.350968154,5195669.89070499,5131632.350968154,5195669.89070499,5195669.89070499,5131632.350968154,5131632.350968154,0.01793959446528384,0.017757927685888557,1312996.6480793816,1300279.973521712,1653874.8894775417,1303004.9752126413,1653621.8594455305,1653621.8594455305,96312459.76420131,63371276.82340379,32941182.94079752,32809928.69268443,32809928.69268443,70720152.21689133,72586778.37517783,-22998105.937545393,-22998105.937545393,41583071.63663096,39193699.320634544,0.000867458871612459,-89001.2802274383,220.183349609375,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-21.35972051435294,0
220.86532287597657,219.70632629394532,205.1051872253418,184.04866973876952,219.9413096110026,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,6.082442207978573,226.1876816543796,220.86532287597657,215.54296409757356,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.4454093964701091,-0.01753181718893282,1.0258141951654516,0.9887482716036352,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6559168.983631391,9531574.125977565,-21170643.593161378,7411135.185395621,5825544.261873479,1663714.7911825622,-4227934.2817881955,1663714.7911825622,5223204.619497575,6537442.227536481,58861480.43236089,58861480.43236089,5606905.60393337,5223204.619497575,5288384.887782305,5223204.619497575,5288384.887782305,5288384.887782305,5223204.619497575,5223204.619497575,0.01825972054784974,0.01807481198533987,1336426.635540091,1323483.0361644002,1683387.7355146764,1326256.6646020482,1683130.1902460987,1683130.1902460987,98031123.50023308,64502116.1317245,33529007.368508592,33395410.93209521,33395410.93209521,71982129.75665504,73882065.23644397,-23408499.47093709,-23408499.47093709,42325107.687103145,39893097.81869207,0.0008829383859846329,-90589.47840202333,216.32313537597656,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-19.476660464346605,0
219.54539489746094,219.70632629394532,205.1051872253418,184.04866973876952,218.98431057400174,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,4.482779518657253,224.70171035667252,219.54539489746094,214.38907943824935,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.006410005607941773,0.0034539861985858344,1.0210393482485867,0.9998676427085607,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6536591.686161598,9498765.52096455,-21097772.1792334,7385625.337412273,5805492.17203527,1657988.123087997,-4213381.320856578,1657988.123087997,5205225.841281267,6514939.715673924,58658873.49289185,58658873.49289185,5587606.0896167,5205225.841281267,5270181.752744286,5205225.841281267,5270181.752744286,5270181.752744286,5205225.841281267,5205225.841281267,0.018196868814108334,0.01801259672485154,1331826.525103473,1318927.4788554977,1677593.3512326796,1321691.5601943494,1677336.6924599605,1677336.6924599605,97693690.8403815,64280093.575670324,33413597.264711175,33280460.68022314,33280460.68022314,71734360.26633075,73627755.9834443,-23327925.139463738,-23327925.139463738,42179420.55065683,39755781.89670686,0.0008798992262011877,-90277.66060824186,217.0703125,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-18.713517298002518,0
218.25421142578125,219.70632629394532,205.1051872253418,184.04866973876952,218.30480222348814,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,26.269444512077087,23.215194844813357,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,3.3525110641207903,221.91869722825905,218.25421142578125,214.58972562330345,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.47428240094865287,-0.0005736711579987785,1.015579791208954,0.992724135666322,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6540343.6927015,9504217.816605274,-21109882.309863318,7389864.689646237,5808824.52712836,1658939.8090092817,-4215799.803611807,1658939.8090092817,5208213.643233085,6518679.293973121,58692543.71240924,58692543.71240924,5590813.378001413,5208213.643233085,5273206.839418223,5208213.643233085,5273206.839418223,5273206.839418223,5208213.643233085,5208213.643233085,0.01820731382491432,0.0180229359633962,1332590.99412221,1319684.5438159415,1678556.2905636532,1322450.2117387133,1678299.4844686843,1678299.4844686843,97749767.06244633,64316990.37801948,33432776.684426844,33299563.679480005,33299563.679480005,71775535.82108122,73670018.34817989,-23341315.37888636,-23341315.37888636,42203631.556843795,39778601.73322673,0.0008804042887490214,-90329.4800256496,216.94578552246097,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-18.963635549034144,0
216.87873229980468,219.70632629394532,205.1051872253418,184.04866973876952,216.82689431272908,219.70632629394532,205.1051872253418,184.04866973876952,11.440990558937287,23.908296263963837,24.342710239696558,-11.809167261716027,-14.554586928212448,2.7454196664964208,67.77149028409114,-117.58237582856502,-91.8783206155843,46.728855058450776,-7.911671357049876,5.905222789660958,3.160087876679516,4.789302213822879,220.91024457631758,216.87873229980468,212.84722002329178,-17.777877807617188,-9.31060918298782,-18.58967306675055,100.0,21.42857142857143,-78.57142857142857,-0.7480010986328027,-0.01417269768041507,1.0224567713319797,0.9835256566699937,0.15578166577049812,0.053281084955485135,1.2623429981663012,0.08873722816910258,1.0,0.600436660630753,2.9354669029096647,3.908336215842269,6634370.621824445,9640854.73616169,-21413367.49367074,7496104.71556061,5892334.806979467,1682789.475505404,-4276408.041948437,1682789.475505404,5283089.2702794,6612394.765934266,59536334.177710086,59536334.177710086,5671189.431299587,5283089.2702794,5349016.837949936,5283089.2702794,5349016.837949936,5349016.837949936,5283089.2702794,5283089.2702794,0.018469070375788682,0.0182820418150212,1351748.922946964,1338656.9236932404,1702687.9724411403,1341462.3521047526,1702427.4743859894,1702427.4743859894,99155061.77648737,65241640.42392208,33913421.35256529,33778293.21741078,33778293.21741078,72807413.27836858,74729131.74025443,-23676880.65035917,-23676880.65035917,42810369.98827432,40350476.84278004,0.0008930613776647185,-91628.09734840012,213.87107849121097,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-18.881462987081797,0
