SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
34.29749526977539,34.02312126159668,33.94680233001709,31.137498931884764,34.25114286282809,34.13974861900687,33.632669241681604,32.24945310654778,54.53809831422206,75.27277708701988,78.6778245413081,0.7913662058738069,0.9375756874122497,-0.14620948153844282,21.447861317102472,-15.603392253011432,-67.19342045756333,57.882178426781614,-9.470547820711383,1.2130245733808764,3.5567783115015823,0.7491410537930676,34.81753901968425,34.29749526977539,33.77745151986653,-3.567779541015625,2.998806316250049,1.0048818343724903,57.142857142857146,28.571428571428573,-28.571428571428573,-0.1538495396691473,-0.017004133605791782,1.0143448402141702,0.9978081690122004,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,208153814.74899146,208153814.74899146,-141154030.7369552,-152589442.45016924,340276802.3893571,254687143.9512241,-85589658.43813299,244453916.54632226,123766340.61917071,161356591.43030003,298845426.1053276,298845426.1053276,123766340.61917071,122534834.74236305,123766340.61917071,123766340.61917071,123766340.61917071,123766340.61917071,122534834.74236305,123766340.61917071,0.2169796068661131,0.21522031275638784,16692768.944442997,16554957.57251452,24453739.036037777,15447487.941364022,21551352.844134204,29321.568495420684,2807481540.29954,2407095522.4945703,400386017.8049695,378863986.5293307,400386017.8049695,825754011.9680374,804231980.6923985,333738092.61487824,312216061.3392395,425367994.1630679,425367994.1630679,0.00683192545943302,0.0,34.10458755493164,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,-1.100408900672717,0
34.48103256225586,33.97910919189453,34.02733459472656,31.226987838745117,34.47073261167706,34.27977834452835,33.75431141955717,32.35378483214885,57.999069501822994,73.30771959760598,78.6127839261162,0.8000694584245664,0.9100744416147131,-0.11000498319014662,21.250954396564314,15.743057832416653,-54.251362714646305,56.98995147563362,-1.2450361770013574,1.2029661555370132,3.4459157381091163,1.0722067235667936,35.082026426740505,34.48103256225586,33.88003869777122,-0.4401206970214844,2.1040452998797496,0.708899669158157,50.0,21.42857142857143,-28.571428571428573,0.6637537272409237,0.02361337908415506,1.0315514033859878,1.0208104685653594,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,203351987.18800485,203351987.18800485,-137897797.7634956,-149069409.9628648,332427075.82994735,248811855.2915918,-83615220.53835556,238814694.63113064,120911218.18855733,157634312.64904785,291951465.4768482,291951465.4768482,120911218.18855733,119708121.49016371,120911218.18855733,120911218.18855733,120911218.18855733,120911218.18855733,119708121.49016371,120911218.18855733,0.21197418019315903,0.21025547062402528,16307689.295130463,16173057.045548322,23889624.28169605,15091135.244036337,21054192.22188809,28645.159485562028,2742716730.423593,2351567077.6482434,391149652.7753495,370124105.71294695,391149652.7753495,806704981.4323978,785679434.3699954,326039205.26466703,305013658.2022645,415555328.65704834,415555328.65704834,0.006674322160135953,0.0,34.909912109375,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,-4.191555325160325,0
34.6795539855957,34.134555435180665,34.10599422454834,31.342007331848144,34.71076896605293,34.44542622276041,33.891123824818834,32.46504196323339,59.16688461431875,75.82178138790654,74.80075935751074,0.8201809810735412,0.8920957495064787,-0.07191476843293754,20.748901331479455,11.877879344343308,-49.736652915444076,64.58793586892916,4.621372656314238,1.2354308683658164,3.510660187620173,1.6574721351402601,35.41619094851187,34.6795539855957,33.94291702267954,1.5544624328613281,0.9807083298187061,0.3320898153843075,42.85714285714286,14.285714285714286,-28.571428571428573,0.3276845655664398,0.008047272205943035,1.049276184520909,1.0156757251636401,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,201728622.05460167,201728622.05460167,-136796955.42623642,-147879384.30372545,329773300.3160519,246825582.64069164,-82947717.67536022,236908229.619554,119945980.23559284,156375913.10980037,289620807.99838006,289620807.99838006,119945980.23559284,118752487.89494018,119945980.23559284,119945980.23559284,119945980.23559284,119945980.23559284,118752487.89494018,119945980.23559284,0.2102819838292791,0.20857699477120384,16177504.512703864,16043947.036487969,23698912.68037222,14970662.24980889,20886115.96142164,28416.48430125393,2720821538.8764615,2332794445.742839,388027093.1336224,367169393.65650207,388027093.1336224,800265030.8919132,779407331.4147928,323436424.31687224,302578724.83975184,412237937.75829077,412237937.75829077,0.006621040842192167,0.0,35.19084167480469,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,-4.394168151389236,0
34.51099700927735,34.20478782653809,34.152815628051755,31.445107536315916,34.35888117430873,34.30173156240767,33.86864589777136,32.511711125099545,50.84424965628488,61.81727414093151,70.31559170881462,0.7040822188302656,0.8544930433712361,-0.15041082454097054,20.229418667069357,-41.28712957624163,-74.41687030996407,51.19172739882243,2.1313038773269177,1.2622321070170852,3.750492190882826,1.6106482094835783,35.62552942392475,34.51099700927735,33.39646459462994,0.7023239135742188,0.43407343057132375,0.1471765469282147,35.714285714285715,7.142857142857143,-28.571428571428573,-0.0924375943657821,-0.04364022032141113,1.033184567943523,0.9969486653903038,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,210933820.45238054,210933820.45238054,-143039218.43326664,-154627356.19582874,344821381.37059814,258088627.19388327,-86732754.17671485,247718729.55507767,125419306.3994222,163511595.14712638,302836666.8616231,302836666.8616231,125419306.3994222,124171353.10191551,125419306.3994222,125419306.3994222,125419306.3994222,125419306.3994222,124171353.10191551,125419306.3994222,0.21987748575117846,0.2180946953261689,16915709.815965664,16776057.899339914,24780331.820663657,15653797.417997018,21839182.70636705,29713.17375015925,2844976960.230248,2439243572.6718235,405733387.5584246,383923918.0258077,405733387.5584246,836782399.1519848,814972929.619368,338195343.6243126,316385874.0916957,431049011.5935603,431049011.5935603,0.006923169483787106,0.0,33.65510559082031,2022-12-01,0,0,0,0,0,1,0,0,0,0,0,0.7243424867644985,1
34.18324737548828,34.190740966796874,34.21274662017822,31.552969703674318,33.92451743204241,34.075196723335324,33.79123104536549,32.53304754950779,48.00630370131383,36.870399496589165,58.16981834180902,0.5572892658248065,0.7950522878619501,-0.2377630220371436,18.97336630056181,-101.03066714408456,-81.37092193429997,48.534836921871936,-0.42314587115901414,1.2563510335066337,3.800698865468438,1.1798970778707627,35.757939541335546,34.18324737548828,32.60855520964101,-0.14046859741210938,0.2409990858071179,0.08175399975898756,28.571428571428573,0.0,-28.571428571428573,-0.15873049512264198,-0.017807569840874726,1.0360412519801836,0.9943661756918465,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,214758141.04798904,214758141.04798904,-145632580.78673324,-157430816.45495632,351073140.84545887,262767884.65175837,-88305256.19370052,252209976.32301515,127693212.19376837,166476130.4672607,308327225.46289676,308327225.46289676,127693212.19376837,126422632.96795973,127693212.19376837,127693212.19376837,127693212.19376837,127693212.19376837,126422632.96795973,127693212.19376837,0.22386395883295096,0.2220488456532243,17222398.886972833,17080215.021227583,25229609.860309135,15937607.476226367,22235136.451651208,30251.886328777156,2896557612.207755,2483468104.388303,413089507.81945205,390884623.25412965,413089507.81945205,851953622.7910223,829748738.2256998,344326970.19414157,322122085.62881917,438864114.9715702,438864114.9715702,0.007048689514605078,0.0,33.055789947509766,2022-12-02,0,0,0,0,0,1,0,0,0,0,0,1.8664738995198942,1
33.80305938720703,34.05027732849121,34.18324871063233,31.652349243164064,33.3508941592034,33.73491506700625,33.640032623285485,32.52012990495946,44.22636517749367,6.300950070119001,34.99620790254651,0.3679525008921445,0.709632330467989,-0.34167982957584453,17.928641848668214,-166.05639470390497,-96.72492820788216,44.773510443669544,-4.179434996441634,1.2321610870284445,3.8261538003879485,0.9176917828119855,36.04617910572469,33.80305938720703,31.559939668689367,-1.4046363830566406,0.10551547112189115,0.035776602916229194,21.42857142857143,0.0,-21.42857142857143,-0.6478868699025397,-0.02577891302363422,1.0206876191953966,0.9868005995806789,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,220440866.98484588,220440866.98484588,-149486171.8080079,-161596601.18173516,360362904.8259102,269720998.821013,-90641906.00489719,258883717.15067756,131072108.68334053,170881263.70159274,316485887.633406,316485887.633406,131072108.68334053,129767908.59693913,131072108.68334053,131072108.68334053,131072108.68334053,131072108.68334053,129767908.59693913,131072108.68334053,0.22978763427072257,0.22792449129014913,17678121.64734086,17532175.44719594,25897211.83167245,16359333.306663485,22823501.51202447,31052.383009557103,2973203568.3990736,2549183278.403571,424020289.99550223,401227840.8664873,424020289.99550223,874497210.3151472,851704761.1861322,353438223.41477895,330645774.28576404,450476920.3196449,450476920.3196449,0.007235205241226806,0.0,32.20364761352539,2022-12-05,0,0,0,0,0,1,0,0,0,0,0,6.434357384565469,1
33.30862655639648,33.89482955932617,34.11020755767822,31.776136741638183,33.046512091243024,33.49906650124552,33.5255293215747,32.516899240267804,45.496030308226935,10.847353369495366,18.006234312067793,0.23409321089289392,0.61452450655297,-0.38043129566007605,17.222069316396276,-134.2065426342008,-81.9892999291605,47.72905441853515,-4.5730388701065605,1.2163879181267938,3.7499148208506057,1.0113367224053356,35.44518749885541,33.30862655639648,31.17206561393755,-1.5544776916503906,0.05300533509324899,0.01794819954113791,100.0,0.0,-100.0,0.24073962877276459,0.007269373476144869,1.0317926987797459,1.0075624873023734,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,218849964.85507318,218849964.85507318,-148407343.40221474,-160430372.88432187,357762197.7944956,267774446.36303222,-89987751.43146339,257015376.3905825,130126172.9332672,169648028.820604,314201837.13239974,314201837.13239974,130126172.9332672,128831385.14288644,130126172.9332672,130126172.9332672,130126172.9332672,130126172.9332672,128831385.14288644,130126172.9332672,0.22812927735280203,0.22627958050940092,17550540.21580408,17405647.29640433,25710313.957327697,16241269.453280885,22658786.331663445,30828.280723351625,2951746222.6994715,2530786049.422105,420960173.27736646,398332215.22642636,420960173.27736646,868186041.7310284,845558083.6800884,350887491.1931882,328259533.1422481,447225868.45366204,447225868.45366204,0.007182989408540929,0.0,32.437747955322266,2022-12-06,0,0,0,0,0,1,0,0,0,0,0,3.4297614790198843,1
32.75613708496094,33.71784553527832,34.04184894561767,31.90159797668457,32.840472833371,33.30439883149669,33.42104027357968,32.51342845898777,45.45150860955374,13.838896694505786,10.329066711373331,0.1258038107537658,0.5167803673931292,-0.39097655663936337,16.43098525653494,-107.0633421058707,-82.25781254956742,49.370118611493794,-5.175238614939081,1.193046234177526,3.6790172911183197,0.8896043428370461,33.81895138219989,32.75613708496094,31.69332278772199,-1.7698402404785156,-0.13858745910934483,-0.046880844311836256,92.85714285714286,64.28571428571429,-28.571428571428573,0.15789621622490027,-0.0002883565686556677,1.0277372485529765,1.0043503923396275,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,218913089.8825055,218913089.8825055,-148450149.9780788,-160476647.37970963,357865390.63057846,267851683.15529552,-90013707.47528294,257089509.83947715,130163706.49303503,169696962.05429325,314292465.4292853,314292465.4292853,130163706.49303503,128868545.23439787,130163706.49303503,130163706.49303503,130163706.49303503,130163706.49303503,128868545.23439787,130163706.49303503,0.22819507890273852,0.22634484853325684,17555602.48909852,17410667.776822455,25717729.833656143,16245954.080854177,22665322.02615038,30837.172824694393,2952597623.618839,2531516028.697637,421081594.92120194,398447110.0678763,421081594.92120194,868436461.0890435,845801976.2357179,350988701.0906716,328354216.23734593,447354866.16784155,447354866.16784155,0.007185061268153795,0.0,32.42839431762695,2022-12-07,0,0,0,0,0,1,0,0,0,0,0,0.6704577122281864,1
32.56510543823242,33.538051223754884,34.037635040283206,32.01611415863037,32.79363100797325,33.1944985634387,33.35236475773188,32.520742925583455,47.0708989600104,27.22055705675477,17.30226904025192,0.06119037721002485,0.4256623693565083,-0.36447199214648346,15.639719908013396,-88.26431555657408,-74.4624049654375,45.6307312347234,-5.211747995641025,1.1600007953410267,3.5474087547312307,0.7304100904665347,33.14786799622115,32.56510543823242,31.982342880243696,-1.797943115234375,-0.3529632027872593,-0.11927448174892419,85.71428571428572,57.142857142857146,-28.571428571428573,-0.07692495794045157,0.008373928011698561,1.022621774641888,0.9982846948520234,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,217095150.7186983,217095150.7186983,-147217362.383408,-159143987.0883372,354893537.69411093,265627338.941064,-89266198.75304694,254954538.8846017,129082776.61411825,168287732.6954496,311682458.9554829,311682458.9554829,129082776.61411825,127798370.87666434,129082776.61411825,129082776.61411825,129082776.61411825,129082776.61411825,127798370.87666434,129082776.61411825,0.22630005850378468,0.22446519316456479,17409813.96029792,17266082.84205903,25504159.83519735,16111041.380143361,22477100.40544348,30581.08898699793,2928078108.3270774,2510493338.209621,417584770.1174567,395138250.80100024,417584770.1174567,861224628.0518357,838778108.7353791,348073954.8500104,325627435.53355396,443639857.9343789,443639857.9343789,0.007125393733970518,0.0,32.699947357177734,2022-12-08,0,0,0,0,0,1,0,0,0,0,0,-0.6553707115938403,0
32.52952194213867,33.356384658813475,33.86814193725586,32.13698024749756,32.82171149432917,33.136930182275485,33.30717501576132,32.534748005640616,48.15689211864529,45.34403128356036,28.801161678273587,0.02406344656273518,0.3453425847977537,-0.3212791382350185,14.62771767662016,-65.0316386228422,-69.35475176763192,40.57783437025724,-5.236171881914887,1.1490474324975728,3.4948959475691592,1.0066537155326714,32.998764949064245,32.52952194213867,32.0602789352131,-1.8166656494140625,-0.6965631124510998,-0.23542753855387133,78.57142857142857,50.0,-28.571428571428573,0.372095498999308,0.005441143617750388,1.031186449381282,1.0115241007326286,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,215920297.37071684,215920297.37071684,-146420666.50832948,-158282747.9246669,352972961.1194773,264189844.05719772,-88783117.06227954,253574801.96924445,128384219.6368215,167377010.34385896,309995727.6802854,309995727.6802854,128384219.6368215,127106764.71506208,128384219.6368215,128384219.6368215,128384219.6368215,128384219.6368215,127106764.71506208,128384219.6368215,0.22507539097665935,0.2232504553741459,17315597.308515158,17172644.019651603,25366139.029708877,16023853.293066027,22355461.130789813,30415.593375224234,2912232234.49097,2496907306.9522834,415324927.53868693,392999882.0012723,415324927.53868693,856563940.6330649,834238895.0956503,346190283.7968022,323865238.2593877,441239013.094378,441239013.094378,0.007086833256427247,0.0,32.877872467041016,2022-12-09,0,0,0,0,0,1,0,0,0,0,0,-4.775026781766285,0
32.750518035888675,33.27678871154785,33.64995498657227,32.27855735778809,32.984017023644576,33.16814798227547,33.30731340304837,32.56509624394002,50.78939965375249,70.13721950891681,47.56726928307726,0.029063439475294217,0.2820867557332618,-0.2530233162579676,13.593390167082394,-38.535171181618836,-56.98915425688614,49.28001838340492,-2.333878019706914,1.1271711967449443,3.384021683393045,0.8427801319607724,33.402807653602004,32.750518035888675,32.098228418175346,-0.79595947265625,-1.1530538922903162,-0.3903580445509718,71.42857142857143,42.85714285714286,-28.571428571428573,0.47777933191765287,0.01310168763706332,1.0259066686153762,1.012236776113959,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,213127961.39381105,213127961.39381105,-144527117.36157295,-156235795.3364407,348408225.38036025,260773274.0761576,-87634951.30420263,250295508.40121183,126723922.38953042,165212448.450506,305986784.4098778,305986784.4098778,126723922.38953042,125462987.83839081,126723922.38953042,126723922.38953042,126723922.38953042,126723922.38953042,125462987.83839081,126723922.38953042,0.22216465901031157,0.22036332393725497,17091667.618185185,16950563.03746242,25038097.694686815,15816628.763534803,22066354.644943107,30022.25121760967,2874570509.5836906,2464616669.2072306,409953840.3764601,387917507.98273456,409953840.3764601,845486638.7903235,823450306.396598,341713263.35883325,319676930.96510774,435532798.4138635,435532798.4138635,0.006995184533703054,0.0,33.30862808227539,2022-12-12,0,0,0,0,0,1,0,0,0,0,0,-9.117925727041271,0
32.89098281860352,33.0998046875,33.53945693969727,32.38568592071533,33.03603530539521,33.16304323438838,33.29138563789105,32.5876443076638,49.72536667025071,68.60440310523555,61.361884632570856,0.019203525852624637,0.22951010975713437,-0.21030658390450974,14.008850445821608,13.774163957210973,-61.82785680390893,43.84458201216231,-5.0697355952472485,1.1844470205574271,3.574062920693562,1.929032730119708,33.515243963521854,32.89098281860352,32.26672167368518,-1.7698402404785156,-1.5744324794786004,-0.5332225163777693,64.28571428571429,35.714285714285715,-28.571428571428573,-0.616505807235339,-0.005060436982350591,1.0584894232593849,0.9653573250668379,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,214211967.55649602,214211967.55649602,-145262207.6090959,-157030437.9721095,350180290.6737761,262099612.6490667,-88080678.02470937,251568555.22165197,127368462.4673855,166052747.91708657,307543086.8200884,307543086.8200884,127368462.4673855,126101114.58213788,127368462.4673855,127368462.4673855,127368462.4673855,127368462.4673855,126101114.58213788,127368462.4673855,0.2232946274007706,0.22148413042184542,17178598.83503496,17036776.57168582,25165445.847531002,15897074.909317108,22178587.991833296,30174.949648752783,2889191078.9687815,2477152141.5150623,412038937.45371926,389890524.4115347,412038937.45371926,849786932.008176,827638518.9659914,343451276.9021042,321302863.85991967,437747994.55445665,437747994.55445665,0.007030763268159399,0.0,33.140071868896484,2022-12-13,0,0,0,0,0,1,0,0,0,0,0,-16.843423132002396,0
32.83854217529297,32.797339630126956,33.46594753265381,32.43946804046631,32.746087237288215,32.981797391967625,33.1842242534323,32.5711167309348,43.99092882709706,50.064487513265306,62.935370042472506,-0.06642881559657354,0.17032232468639277,-0.23675114028296632,13.04958918506249,-82.89881772423776,-84.98725526481033,43.94960384047001,-8.594993554519059,1.2249234464712055,3.808108465880183,1.7511169833503253,33.630861443531664,32.83854217529297,32.04622290705428,-3.0246505737304688,-1.85830623072001,-0.6281255575326767,100.0,28.571428571428573,-71.42857142857143,-0.47593684339364584,-0.02938680313292552,1.0553910793706789,0.9747445186732346,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,220697563.40417075,220697563.40417075,-149660243.7283671,-161784775.31417164,360782536.034005,270035080.395637,-90747455.638368,259185179.0534683,131224738.0094386,171080249.52995515,316854425.4423592,316854425.4423592,131224738.0094386,129919019.22327504,131224738.0094386,131224738.0094386,131224738.0094386,131224738.0094386,129919019.22327504,131224738.0094386,0.23005521470500967,0.2281899021533474,17698707.26102189,17552591.11114168,25927368.31598779,16378383.23302152,22850078.757862445,31088.542527704005,2976665769.942603,2552151721.726805,424514048.2157982,401695058.0004635,424514048.2157982,875515534.6652002,852696544.4498655,353849791.050327,331030800.83499223,451001486.44940203,451001486.44940203,0.007243630408955034,0.0,32.16619110107422,2022-12-14,0,0,0,0,0,1,0,0,0,0,0,-10.781596774449852,0
32.589453887939456,32.57727966308594,33.39103374481201,32.47771377563477,32.315560131662195,32.70410803350263,33.019489174096854,32.527328071698534,40.33064440731977,25.402353850208062,48.02374815623626,-0.18953526486932049,0.09835080677525013,-0.2878860716445706,12.956082396500888,-160.02639143413256,-79.92203873164212,44.38046348224431,-6.538680036144018,1.2571575918498756,3.9967488124940886,1.676201481772587,33.96664965768789,32.589453887939456,31.212258118191027,-2.2005996704101562,-2.4503484913914626,-0.8260352794940644,100.0,21.42857142857143,-78.57142857142857,-0.05833322736924926,-0.022125255005411404,1.0368549415733914,0.9979203893303167,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,225691035.1083789,225691035.1083789,-153046435.13336188,-165445294.6476974,368945550.420163,276144855.7474826,-92800694.67268038,265049466.07952595,134193810.28207737,174951086.94202128,324023528.6413013,324023528.6413013,134193810.28207737,132858548.48822586,134193810.28207737,134193810.28207737,134193810.28207737,134193810.28207737,132858548.48822586,134193810.28207737,0.2352604112976481,0.23335289444928878,18099155.696182575,17949733.543061096,26513997.2667269,16748958.204368142,23367081.39240153,31791.947472655145,3044015386.611785,2609896343.8726788,434119042.739106,410783753.2941771,434119042.739106,895324824.7249142,871989535.2799853,361855946.13376087,338520656.688832,461205781.9858082,461205781.9858082,0.00740752376112865,0.0,31.454505920410156,2022-12-15,0,0,0,0,0,1,0,0,0,0,0,-13.435640298292062,0
32.233612060546875,32.38156700134277,33.28615398406983,32.51368106842041,31.909927864467505,32.412208996516355,32.8365533794284,32.47130200339969,38.60119775602158,17.451506096641072,30.97278248670477,-0.3122125441280872,0.016238136594582665,-0.32845068072266986,12.869254664265112,-155.41013626136723,-87.32947574240838,46.11736284150726,-5.92067719615661,1.2349168765374106,3.9709644862550055,0.9457875774753646,33.994745653502,32.233612060546875,30.47247846759175,-1.9571266174316406,-3.2759243609586,-1.1022208287165682,92.85714285714286,14.285714285714286,-78.57142857142857,0.19999647872859047,-0.011312928940369504,1.0199508187431123,1.0039297837431174,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,228273476.72959185,228273476.72959185,-154797649.94735247,-167338381.87079814,373167164.0297103,279304608.94115156,-93862555.08855875,268082261.6558117,135729306.27913892,176952943.01210648,327731127.5993802,327731127.5993802,135729306.27913892,134378765.91815245,135729306.27913892,135729306.27913892,135729306.27913892,135729306.27913892,134378765.91815245,135729306.27913892,0.23795234931666145,0.23602300594382364,18306253.035942618,18155121.138403658,26817380.385393716,16940606.077125452,23634456.317262996,32155.722880629924,3078846154.374554,2639759758.4395523,439086395.9350016,415484095.34061927,439086395.9350016,905569467.7643,881967167.1699176,365996437.8273298,342394137.23294747,466483071.8292983,466483071.8292983,0.007492283431186773,0.0,31.098663330078125,2022-12-16,0,0,0,0,0,1,0,0,0,0,0,-11.657443125448339,0
31.636173248291016,32.193345642089845,33.12181148529053,32.54619976043701,31.380429916643703,32.03206809187631,32.597018202434846,32.38699345507014,35.064369523268674,13.414631666695954,18.756163871181652,-0.46677044234445475,-0.08036357919322483,-0.3864068631512299,13.10006991361441,-158.97334396561172,-95.69287591717989,42.13444538139492,-5.844721738101411,1.234264369827229,4.070600252522891,1.2257817825948685,33.55306430441551,31.636173248291016,29.71928219216652,-1.8822135925292933,-3.4452800514744557,-1.1513229272304386,100.0,7.142857142857143,-92.85714285714286,-0.6340693638586334,-0.024992370277545195,1.0407268588356635,0.9750075868943494,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,234124810.6895041,234124810.6895041,-158765578.06159636,-171627766.5626397,382732557.8323278,286464023.89759576,-96268533.93473199,274954014.18768775,139208455.5459074,181488777.74677292,336131859.49393237,336131859.49393237,139208455.5459074,137823296.7842566,139208455.5459074,139208455.5459074,139208455.5459074,139208455.5459074,137823296.7842566,139208455.5459074,0.2440517818146683,0.24207298358373855,18775497.214471713,18620491.35304888,27504790.28869501,17374844.627572563,24240278.32888935,32979.97051549572,3157766216.9176836,2707424719.5285897,450341497.389094,426134199.0307202,450341497.389094,928781929.6573904,904574631.2990165,375378024.40737224,351170726.04899836,478440432.26829636,478440432.26829636,0.007684333130110502,0.0,30.321434020996097,2022-12-19,0,0,0,0,0,1,0,0,0,0,0,-11.474807707840226,0
31.123012924194335,32.00699787139892,32.950913715362546,32.580611610412596,31.1117100272335,31.767013938519362,32.40437554014706,32.315906270495354,37.08389723456155,12.033836957731827,14.299991573689573,-0.5623742197588335,-0.17676570730634655,-0.38560851245248695,13.408050998259398,-144.97435733174672,-87.85572706522561,42.33853295284794,-5.744781387030362,1.1939271902087143,3.905006335419185,0.6695438551680191,32.43216485739957,31.123012924194335,29.813860990989095,-1.8634777069091761,-3.273894584943029,-1.0851125105833361,100.0,0.0,-100.0,0.30769394930456057,0.008338531325461584,1.0223367756975765,1.0067838796988238,0.30911753936287073,0.04408447173831307,1.0623947272061516,0.4141483516483517,1.0,0.10644608764673935,7.410262363594149,7.414368522747234,232188697.95816183,232188697.95816183,-157452654.1725019,-170208477.8383257,379567522.1586798,284095088.106014,-95472434.05266577,272680261.28711015,138057260.75241598,179987942.6487906,333352191.80019516,333352191.80019516,138057260.75241598,136683556.66532725,138057260.75241598,138057260.75241598,138057260.75241598,138057260.75241598,136683556.66532725,138057260.75241598,0.2420335772489643,0.24007114283883754,18620231.828085862,18466507.799292598,27277337.356671225,17231162.043102052,24039821.524052534,32707.240168778957,3131652831.680248,2685035467.175571,446617364.50467664,422610250.2207929,446617364.50467664,921101297.633153,897094183.3492693,372273807.6010421,348266693.31715834,474483933.1284763,474483933.1284763,0.0076207869593254976,0.0,30.57427024841309,2022-12-20,0,0,0,0,0,1,0,0,0,0,0,-12.330131967969763,0
