SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,1.9133041986655854,51.858792335003564,50.47530975341797,49.09182717183237,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,0.5833335982426965,-0.1364071965105107,1.0224887696629197,1.0130743509706672,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,36846616.83478763,43542462.68326462,-13469550.369610691,-30403811.672444943,60710300.004069,58140963.806397595,-330899.3587910141,58140963.806397595,32389207.82519103,46715203.59402552,401225204.8681867,401225204.8681867,32416808.72464783,32389207.82519103,33109400.54726559,32389207.82519103,33109400.54726559,33109400.54726559,32389207.82519103,32389207.82519103,0.03737216287522042,0.03639892946701155,17329394.066567052,16889492.566056643,17000728.297912546,16798769.635816224,175182.0134775957,175182.0134775957,509429295.1928483,371346939.2361745,138082355.95667377,131717409.46698779,131717409.46698779,316884797.71280646,320446831.9868509,-60165289.29547203,-60165289.29547203,198987302.64238453,195425268.3683401,0.005664218435775594,-11328.436871551188,51.37513732910156,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-11.356941549861133,0
50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,1.9133041986655854,51.858792335003564,50.47530975341797,49.09182717183237,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,-0.45652342173497334,-0.031710871743055424,1.0264266032393514,0.9881467347125383,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,38053320.81040368,44968451.48065137,-13910669.83666104,-31399517.752694428,62698524.88518177,60045044.51171464,-341736.1087041007,60045044.51171464,33449934.404919032,48245097.69940245,414365082.8657428,414365082.8657428,33478439.216809765,33449934.404919032,34193712.994451486,33449934.404919032,34193712.994451486,34193712.994451486,33449934.404919032,33449934.404919032,0.03859607815952196,0.03759097195745108,17896921.03407417,17442613.030738126,17557491.664205942,17348918.980487112,180919.1163727592,180919.1163727592,526112790.4119837,383508322.46216667,142604467.9498171,136031073.3882735,136031073.3882735,327262579.39427996,330941268.0938594,-62135665.41202208,-62135665.41202208,205504014.07541302,201825325.3758336,0.005849718096052547,-11699.436192105095,49.74598693847656,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-9.42500244620421,0
50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,2.008011815731365,51.858792335003564,50.47530975341797,49.09182717183237,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,-0.29370761818890107,0.024752212549533636,1.0268746538203395,0.992256600836181,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,37134167.991429724,43882268.24977723,-13574666.798768817,-30641083.149822097,61184083.447051935,58594696.138616264,-333481.6988136848,58594696.138616264,32641973.342704203,47079769.24428491,404356368.096852,404356368.096852,32669789.63969937,32641973.342704203,33367786.45188693,32641973.342704203,33367786.45188693,33367786.45188693,32641973.342704203,32641973.342704203,0.03766381539542793,0.03668298686950533,17464632.732577857,17021298.23886084,17133402.054847736,16929867.306481674,176549.13466606842,176549.13466606842,513404883.60892695,374244932.35102814,139159951.2578988,132745332.698365,132745332.698365,319357768.0403993,322947600.445276,-60634819.472535275,-60634819.472535275,200540200.41013527,196950368.00525853,0.005708422020869545,-11416.84404173909,50.97731018066406,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-14.7714548008605,0
50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,1.9985500488164973,51.858792335003564,50.47530975341797,49.09182717183237,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,-0.582939056954783,-0.026941654651257863,1.040336393428803,0.9770522466930631,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,38162324.14935089,45097263.13898465,-13950516.804728376,-31489461.34246492,62878124.15310377,60217042.91289546,-342715.0082086451,60217042.91289546,33545751.39171679,48383295.2765146,415552027.3061648,415552027.3061648,33574337.855342664,33545751.39171679,34291660.52722973,33545751.39171679,34291660.52722973,34291660.52722973,33545751.39171679,33545751.39171679,0.03870663622121168,0.037698650902950964,17948186.576950394,17492577.213096548,17607784.915206864,17398614.777219802,181437.35728692976,181437.35728692976,527619834.99039173,384606878.03556067,143012956.95483106,136420732.97340596,136420732.97340596,328200019.6256907,331889245.8905249,-62313652.374877766,-62313652.374877766,206092678.171587,202403451.90675274,0.005866474552277395,-11732.949104554791,49.60389709472656,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-12.087056856979471,0
50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,50.47530975341797,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,1.0797903558851871,51.858792335003564,50.47530975341797,49.09182717183237,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,0.9905675994702606,0.021577339525371997,1.0202096767049569,1.0200190509396991,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,37356275.11773237,44144737.157087855,-13655859.683819758,-30824353.794980437,61550038.08357489,58945163.114985,-335476.3217123351,58945163.114985,32837211.725254446,47361363.06527083,406774907.0268449,406774907.0268449,32865194.39726551,32837211.725254446,33567366.072510704,32837211.725254446,33567366.072510704,33567366.072510704,32837211.725254446,32837211.725254446,0.03788909045221667,0.036902395388356865,17569092.30708776,17123106.138223127,17235880.470280886,17031128.33855854,177605.11149476565,177605.11149476565,516475664.22677845,376483368.56634873,139992295.66042972,133539309.94278656,133539309.94278656,321267912.7927538,324879216.7264807,-60997488.8478134,-60997488.8478134,201739672.75677657,198128368.82304966,0.005742565271664089,-11485.130543328178,50.674217224121094,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-15.420550616676888,0
50.02066268920898,50.044342041015625,47.72848320007324,44.79165237426758,50.01750717163086,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,1.8943634978213026,51.416533591843354,50.02066268920898,48.62479178657461,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,-0.7450008392333984,-0.03102791325044929,1.0385876891634929,0.9720607232831717,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,38552478.06265013,45558316.65406674,-14093140.4222683,-31811394.99939752,63520960.949501194,60832674.048143655,-346218.76759907673,60832674.048143655,33888707.60499198,48877943.661046125,419800438.6188099,419800438.6188099,33917586.323371716,33888707.60499198,34642242.56976644,33888707.60499198,34642242.56976644,34642242.56976644,33888707.60499198,33888707.60499198,0.039102354928836895,0.03808406443589844,18131680.517262235,17671413.21445405,17787798.746710263,17576490.150185883,183292.28872892295,183292.28872892295,533013975.62370795,388538920.48559916,144475055.13810882,137815435.3142913,137815435.3142913,331555384.5007629,335282327.7049176,-62950718.27345565,-62950718.27345565,208199674.18619773,204472730.98204294,0.005926450668901842,-11852.901337803685,49.10190200805664,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-14.081801809836705,0
49.98277359008789,50.044342041015625,47.72848320007324,44.79165237426758,49.863851928710936,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,2.045912128808034,51.41619001670788,49.98277359008789,48.549357163467896,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,0.5046297359205012,0.009259100283729449,1.0429082209150742,1.0212765989132842,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,38198791.6203203,45140357.55660672,-13963847.755552905,-31519552.303719126,62938209.75371316,60274585.6153707,-343042.50266531704,60274585.6153707,33577807.31971103,48429529.78804475,415949123.9670694,415949123.9670694,33606421.10022747,33577807.31971103,34324429.23727672,33577807.31971103,34324429.23727672,34324429.23727672,33577807.31971103,33577807.31971103,0.0387436238304358,0.037734675293184874,17965337.654290102,17509292.91545268,17624610.708696745,17415240.69017031,181610.73670516783,181610.73670516783,528124022.33862805,384974403.8734658,143149618.46516228,136551095.0315412,136551095.0315412,328513643.7289036,332206395.375242,-62373198.57285264,-62373198.57285264,206289617.92632565,202596866.27998722,0.005872080486800426,-11744.160973600852,49.556541442871094,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-16.1314838406737,0
49.7402946472168,50.044342041015625,47.72848320007324,44.79165237426758,49.83087310791016,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,0.7719552130694964,50.772857384700444,49.7402946472168,48.707731909733155,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,0.024540365460939042,0.0042047733229670925,1.0157063490266458,1.0003808160241687,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,38038846.89167376,44951347.330519915,-13905378.789771918,-31387574.66708632,62674676.94407314,60022205.845446125,-341606.1263383275,60022205.845446125,33437211.42511629,48226747.24776388,414207475.424232,414207475.424232,33465705.39494851,33437211.42511629,34180707.111852646,33437211.42511629,34180707.111852646,34180707.111852646,33437211.42511629,33437211.42511629,0.0385813977982111,0.03757667389721602,17890113.781118408,17435978.577868633,17550813.516227342,17342320.164982237,180850.30217911454,180850.30217911454,525912678.7368651,383362451.663683,142550227.07318208,135979332.76067424,135979332.76067424,327138102.1639983,330815391.6416403,-62112031.55951589,-62112031.55951589,205425848.7974542,201748559.3198122,0.00584749310379137,-11694.98620758274,49.764915466308594,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-16.84429523760319,0
49.859640502929686,50.044342041015625,47.72848320007324,44.79165237426758,49.954124196370444,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,58.72853486947872,41.756035744971996,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,0.899823270842731,50.938460635436655,49.859640502929686,48.78082037042272,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,-0.1999983938129734,0.008755383243389758,1.0181090503148833,0.9964279257075674,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,37708692.83430218,44561196.97323506,-13784688.558551036,-31115149.607596412,62130698.86433624,59501249.60172246,-338641.1929123809,59501249.60172246,33146996.765070695,47808168.41115966,410612406.44134754,410612406.44134754,33175243.424573623,33146996.765070695,33884039.36140941,33146996.765070695,33884039.36140941,33884039.36140941,33146996.765070695,33146996.765070695,0.03824653472892772,0.037250531220361906,17734838.473523103,17284644.887651347,17398483.12858295,17191799.37282965,179280.6315418487,179280.6315418487,521348076.52369606,380035098.7283766,141312977.79531944,134799114.84929892,134799114.84929892,324298742.389033,327944115.23038393,-61572936.899539374,-61572936.899539374,203642877.36136883,199997504.5200179,0.005796740419853108,-11593.480839706217,50.200626373291016,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-18.15093140142858,0
49.61337432861328,50.044342041015625,47.72848320007324,44.79165237426758,49.78371158175998,50.044342041015625,47.72848320007324,44.79165237426758,26.35823635376538,61.14474132278732,51.104851477037755,-1.7551988132152303,-2.041204109911087,0.2860052966958566,52.33699442777328,-159.13732953941891,-99.47329073649385,50.731021081068405,-5.789102268808799,1.5987066284122515,3.5310803019999697,1.1839771463097861,50.34096198215103,49.61337432861328,48.885786675075536,-2.9741592407226562,-5.462377241575399,-2.5627339436457675,100.0,14.285714285714286,-85.71428571428572,-0.6399993896484419,-0.015094234384993799,1.0240061457139638,0.9849056747724424,0.23456442063715816,0.06357939782974172,1.4410769664505216,0.0807257555911318,1.0,0.7875974323704723,3.867592729422196,1.8690329102549703,38286599.744652405,45244122.36069067,-13995946.657844407,-31592006.762359776,63082886.74250969,60413139.692169435,-343831.0595135187,60413139.692169435,33654993.11944089,48540855.46073205,416905272.3383624,416905272.3383624,33683672.6748756,33654993.11944089,34403331.30779384,33654993.11944089,34403331.30779384,34403331.30779384,33654993.11944089,33654993.11944089,0.03883268436858564,0.03782141654648706,18006634.840287395,17549541.784698833,17665124.66065095,17455273.36018238,182028.2079777452,182028.2079777452,529338028.799283,385859350.19993585,143478678.59934714,136864987.04282242,136864987.04282242,329268802.8752991,332970043.1041799,-62516576.762134485,-62516576.762134485,206763818.90627658,203062578.67739576,0.005885578724613761,-11771.157449227523,49.44288635253906,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-18.69733687334679,0
