SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.9432375086310358,54.91496609310111,53.95316009521484,52.991354097328575,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.7888873340525686,-0.3582811449419666,1.014126566012017,1.0111442690005377,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21537990.153716054,31912997.60581098,-9905974.565472191,-24502277.99717175,8161172.227235612,5365736.222964103,-2495254.9568329575,5365736.222964103,27916837.411785267,27241430.055048525,220389172.76629135,220389172.76629135,20562401.74954076,27916837.411785267,28048166.620039634,27916837.411785267,28029405.304574724,20674969.642330218,27916837.411785267,20562401.74954076,0.08179933542700522,0.08123649596305793,6435131.204463943,6397608.573534124,7900367.409933497,6404686.017134844,1969938.1238154927,1969938.1238154927,341043192.52112406,261964247.83653072,79078944.68459335,69792093.52946317,69792093.52946317,187275450.97072616,203203807.8004343,-83675466.97349617,-83675466.97349617,145006207.22828516,126901537.80464755,0.004561119686620532,0.0,53.30116653442383,2021-12-31,0,0,0,1,0,0,0,0,0,0,0,-0.0017677478484468977,0
53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.9432375086310358,54.91496609310111,53.95316009521484,52.991354097328575,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.22807148839115407,0.004035975887346721,1.0179358183991756,1.0040360391722456,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21451412.76903072,31784715.261429667,-9866155.001784164,-24403784.909716133,8128366.336697181,5344167.292633089,-2485224.6500706323,5344167.292633089,27804618.641391736,27131926.254906453,219503262.89007306,219503262.89007306,20479745.988551978,27804618.641391736,27935419.938763876,27804618.641391736,27916734.039139286,20591861.386299524,27804618.641391736,20479745.988551978,0.08147052236321772,0.08090994537447999,6409263.571234789,6371891.771985606,7868609.890149914,6378940.766016388,1962019.4605820782,1962019.4605820782,339672283.3758192,260911216.45816723,78761066.917652,69511546.60347934,69511546.60347934,186522650.05266955,202386978.8339475,-83339112.32567684,-83339112.32567684,144423318.19846556,126391425.06073502,0.004542785115433245,0.0,53.51628875732422,2022-01-03,0,0,0,1,0,0,0,0,0,0,0,-0.06057463646307991,0
53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,1.1914566785345357,54.91496609310111,53.95316009521484,52.991354097328575,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.430556809461474,0.009740412948231247,1.022266879781603,1.0095841926198514,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21244482.73432681,31478105.514886674,-9770981.606031843,-24168374.957343914,8049956.436787598,5292615.036600581,-2461251.0484890817,5292615.036600581,27536402.70790792,26870199.416587565,217385835.08722737,217385835.08722737,20282189.091308523,27536402.70790792,27665942.236775767,27536402.70790792,27647436.589794647,20393222.973195247,27536402.70790792,20282189.091308523,0.0806846208376872,0.08012945142825356,6347436.914524473,6310425.620562231,7792705.718467993,6317406.616806801,1943092.933017696,1943092.933017696,336395650.82281595,258394348.79739133,78001302.02542464,68841006.7697698,68841006.7697698,184723368.16554895,200434662.4525206,-82535185.53579928,-82535185.53579928,143030145.51708356,125172196.18030186,0.004498963354521248,0.0,54.037559509277344,2022-01-04,0,0,0,1,0,0,0,0,0,0,0,-0.3758183015189873,0
53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,1.108718023817545,54.91496609310111,53.95316009521484,52.991354097328575,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.6343281772042874,0.005512077055282116,1.0206726466589697,1.0131132422731726,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21128023.441093694,31305546.927961998,-9717418.4467748,-24035887.294484638,8005827.697626965,5263601.658669683,-2447758.81329744,5263601.658669683,27385451.986365344,26722900.7286307,216194156.23913556,216194156.23913556,20171004.957699206,27385451.986365344,27514281.397591524,27385451.986365344,27495877.195987783,20281430.167321645,27385451.986365344,20171004.957699206,0.08024231899230706,0.07969019294419485,6312641.150082871,6275832.746875391,7749987.191888851,6282775.47427158,1932441.1683927157,1932441.1683927157,334551576.7527885,256977866.99302372,77573709.75976473,68463629.96591336,68463629.96591336,183710740.4085342,199335907.57010958,-82082739.15268107,-82082739.15268107,142246074.1953076,124486019.64769837,0.004474300664490079,0.0,54.335418701171875,2022-01-05,0,0,0,1,0,0,0,0,0,0,0,0.7987458880077822,1
53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,53.95316009521484,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.8108505465429019,54.91496609310111,53.95316009521484,52.991354097328575,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.04081734177373221,0.004416056385333489,1.0149755058185514,1.0006068094297915,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,21035131.1160125,31167907.690189254,-9674694.450570209,-23930210.137205858,7970628.950753865,5240459.494058863,-2436996.897586814,5240459.494058863,27265047.9970615,26605409.739068072,215243628.24024287,215243628.24024287,20082320.298910886,27265047.9970615,27393310.99167133,27265047.9970615,27374987.70672707,20192260.008576456,27265047.9970615,20082320.298910886,0.07988952235698127,0.07933982380865341,6284886.735881783,6248240.16599326,7715913.283763409,6255152.368712493,1923944.9191474847,1923944.9191474847,333080673.71679026,255848027.67672694,77232646.0400633,68162619.99265374,68162619.99265374,182903030.31362087,198459499.2312991,-81721850.85140744,-81721850.85140744,141620669.33419913,123938699.36298653,0.004454628772654309,0.0,54.57536697387695,2022-01-06,0,0,0,1,0,0,0,0,0,0,0,-0.1032879568562912,0
54.31390533447266,54.56046981811524,54.64569206237793,53.50601898193359,54.33707097371419,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.8356746633952881,55.374865388039765,54.31390533447266,53.25294528090555,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.6039596791710572,0.009702651327830658,1.0153215991369822,1.0092438122272607,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,20832995.821442883,30868402.34518671,-9581726.30115143,-23700254.828226835,7894035.873107713,5190101.746457025,-2413578.7841915535,5190101.746457025,27003046.848699488,26349747.328166436,213175262.99171564,213175262.99171564,19889340.958450697,27003046.848699488,27130077.31102536,27003046.848699488,27111930.102121662,19998224.211872872,27003046.848699488,19889340.958450697,0.07912183082011409,0.07857741455300321,6224492.653967691,6188198.236160299,7641767.874548446,6195044.016658294,1905456.9348880686,1905456.9348880686,329879963.45138395,253389477.92230573,76490485.52907819,67507617.12174872,67507617.12174872,181145439.2766924,196552419.6359302,-80936551.71048369,-80936551.71048369,140259777.61666554,122747721.02459902,0.004411822398204219,0.0,55.10489273071289,2022-01-07,0,0,0,1,0,0,0,0,0,0,0,-0.3361066004532787,0
54.69450988769531,54.56046981811524,54.64569206237793,53.50601898193359,54.69781782362196,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.7860392509935821,55.70187349747078,54.69450988769531,53.687146277919844,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.2747240972891923,0.0057058235148212955,1.0136554875439217,1.0037464317849085,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,20714800.823797617,30693271.952334277,-9527364.838819811,-23565792.57480809,7849249.441073139,5160655.954360731,-2399885.4612936266,5160655.954360731,26849846.36394674,26200253.30675448,211965823.4121521,211965823.4121521,19776499.741186578,26849846.36394674,26976156.125067458,26849846.36394674,26958111.87347878,19884765.25071862,26849846.36394674,19776499.741186578,0.07867293692661814,0.07813160937895793,6189178.2949151425,6153089.791737795,7598412.672844415,6159896.733030099,1894646.4168107577,1894646.4168107577,328008405.3789139,251951884.93265346,76056520.44626042,67124615.90986685,67124615.90986685,180117719.3581427,195437288.95692685,-80477362.08548552,-80477362.08548552,139464020.52886045,122051317.74579015,0.0043867921364772735,0.0,55.4193115234375,2022-01-10,0,0,0,1,0,0,0,0,0,0,0,0.2432364343219639,1
54.904666900634766,54.56046981811524,54.64569206237793,53.50601898193359,54.827993407072846,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,1.1500870804285697,55.690119082678876,54.904666900634766,54.119214718590655,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,-0.3669042879982233,-0.005972050903644277,1.0211085803592679,0.992398316054999,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,20839253.90893575,30877674.999215778,-9584604.585294493,-23707374.220444333,7896407.1867483035,5191660.8170345165,-2414303.8065230446,5191660.8170345165,27011158.376739025,26357662.609559853,213239299.36260304,213239299.36260304,19895315.57856584,27011158.376739025,27138226.998134974,27011158.376739025,27120074.337935552,20004231.539762367,27011158.376739025,19895315.57856584,0.07914559846947725,0.0786010186634946,6226362.448401536,6190057.128002693,7644063.408631447,6196904.964925682,1906029.3209392456,1906029.3209392456,329979057.105082,253465594.36452082,76513462.74056114,67527895.94184756,67527895.94184756,181199854.11062428,196611462.61993304,-80960864.48941939,-80960864.48941939,140301910.6813279,122784593.58888626,0.004413147679061932,0.0,55.08834457397461,2022-01-11,0,0,0,1,0,0,0,0,0,0,0,1.7395445312639035,1
55.02215728759766,54.56046981811524,54.64569206237793,53.50601898193359,54.859619150044004,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,63.075413012148935,75.3825192418599,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.529538115914427,55.57238401984006,55.02215728759766,54.47193055535526,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.23436994153605387,-0.003003792168161379,1.009695528774148,1.002264792321654,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,20902039.290856227,30970704.55901258,-9613481.485689972,-23778800.796043757,7920197.814915034,5207302.471415401,-2421577.7227211483,5207302.471415401,27092538.732399013,26437074.085647423,213881755.70530322,213881755.70530322,19955257.023326155,27092538.732399013,27219990.1914896,27092538.732399013,27201782.840190943,20064501.131118085,27092538.732399013,19955257.023326155,0.0793840516621369,0.07883783112317723,6245121.495438751,6208706.79284144,7667093.764834817,6215575.26121594,1911771.8863588013,1911771.8863588013,330973231.9069551,254229246.18312326,76743985.72383188,67731346.83099753,67731346.83099753,181745780.66317672,197203821.915735,-81204786.79200242,-81204786.79200242,140724618.18730643,123154524.18410411,0.004426443796269974,0.0,54.92287063598633,2022-01-12,0,0,0,1,0,0,0,0,0,0,0,2.6844146853723383,1
55.167779541015626,54.56046981811524,54.64569206237793,53.50601898193359,55.0075721803516,54.56046981811524,54.64569206237793,53.50601898193359,67.68980508728953,55.75122422763267,65.70714237832523,-0.4452908399151525,-0.7870460705872399,0.34175523067208735,24.47342664239571,16.552238833297874,-39.52940607872074,44.41968926909547,4.827705060360721,0.8693627257989485,1.577413630509394,0.761208752092891,55.516408297154385,55.167779541015626,54.81915078487687,2.573223114013672,-1.623422422754031,-0.8768857809213486,7.142857142857143,71.42857142857143,64.28571428571429,0.36956454540235545,0.00692985637081911,1.0139035798741947,1.0051127719044786,0.3530249110320285,0.08185719000990208,1.8336892052194542,0.1266706393121648,1.0,0.6462207063483332,4.886559139784946,4.338192419825073,20758188.029294755,30757559.09218674,-9547319.929849854,-23615151.19012104,7865689.714933118,5171464.962002004,-2404912.0277841487,5171464.962002004,26906083.438667767,26255129.807087097,212409786.39383754,212409786.39383754,19817921.672567118,26906083.438667767,27032657.755919565,26906083.438667767,27014575.71059788,19926413.94449723,26906083.438667767,19817921.672567118,0.07883771760254804,0.07829525624289747,6202141.545338067,6165977.454694697,7614327.5684252605,6172798.653143669,1898614.7587769595,1898614.7587769595,328695419.8575959,252479598.82669222,76215821.03090365,67265208.59666942,67265208.59666942,180494976.40106294,195846632.8791738,-80645922.13471656,-80645922.13471656,139756128.2913059,122306954.55587956,0.004395980284290885,0.0,55.3034782409668,2022-01-13,0,0,0,1,0,0,0,0,0,0,0,2.430561183930305,1
