SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.5676813048066265,76.99133934270615,75.64932403564453,74.3073087285829,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,0.6279046385502951,-0.08226337267447137,1.016167450817466,1.0101287676157251,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11383472.665065033,30440446.833544362,-32041873.234256912,-86837346.57863796,117104305.55210513,27704676.732327092,-88438772.9793505,26316773.851709552,86303537.77840044,19270497.688574336,167696034.59461573,167696034.59461573,15612145.837906566,86303537.77840044,16107680.547167053,86303537.77840044,86944108.33868545,16107680.547167053,86303537.77840044,15467109.986882033,0.028959127412885255,0.02882567521282588,7262468.7272314085,7242450.897222501,6829987.313276677,6829987.313276677,66726.10002968954,66726.10002968954,609969970.8114039,248981769.6507835,360988201.16062033,352754200.41695666,352754200.41695666,494613889.08007663,496615672.0809673,43105060.619179435,43105060.619179435,143888162.1040225,141886379.10313183,0.0021886160809738166,-28452.009052659614,74.93319702148438,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-3.0179468936157736,0
75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.5676813048066265,76.99133934270615,75.64932403564453,74.3073087285829,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,-0.22485012098667534,-0.0014853928731279886,1.0209781838706866,0.9953109914964825,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11400406.747999271,30485730.11979641,-32089538.806502055,-86966526.03661343,117278510.21535008,27745890.28000761,-88570334.72331908,26355922.751529384,86431923.14104488,19299164.53002456,167945499.64285913,167945499.64285913,15635370.505824633,86431923.14104488,16131642.373780916,86431923.14104488,87073446.61572714,16131642.373780916,86431923.14104488,15490118.899098659,0.029002207084593692,0.02886855636070156,7273272.394210086,7253224.785626266,6840147.619802275,6840147.619802275,66825.36194606841,66825.36194606841,610877363.6937898,249352155.5655597,361525208.12823015,353278958.4640853,353278958.4640853,495349677.96142673,497354438.8198088,43169183.8171602,43169183.8171602,144102210.50050193,142097449.64211988,0.002191871871831044,-28494.334333803574,74.82189178466797,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-4.691653100752468,0
75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,2.068592854241828,76.99133934270615,75.64932403564453,74.3073087285829,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,0.7500009731375139,0.023307710622607836,1.0242184489939672,1.0181324932309945,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11140741.567424484,29791361.682643898,-31358640.683922842,-84985703.84435065,114607276.96852267,27113926.722125705,-86552982.8456296,25755618.25435062,84463277.51059102,18859590.648723274,164120232.75059327,164120232.75059327,15279246.255568283,84463277.51059102,15764214.621197363,84463277.51059102,85090189.11110258,15764214.621197363,84463277.51059102,15137303.020685786,0.028341628606460875,0.028211022023020966,7107610.270800004,7088019.283284018,6684350.707804738,6684350.707804738,65303.29171995594,65303.29171995594,596963510.9288052,243672702.72384357,353290808.2049616,345232382.00671905,345232382.00671905,484067180.20334536,486026278.9549441,42185926.451091535,42185926.451091535,140820018.264913,138860919.5133143,0.0021419479684145547,-27845.323589389212,76.5658187866211,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-10.464350287749605,0
75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.836685120250209,76.99133934270615,75.64932403564453,74.3073087285829,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,-0.4040389639413995,-0.009086520185319635,1.0242260570930355,0.9903136522843475,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11242900.408931779,30064543.766440082,-31646194.468751702,-85765009.3328477,115658207.60653736,27362557.14999106,-87346660.03515932,25991793.207987655,85237792.43207715,19032530.11781652,165625189.37706536,165625189.37706536,15419354.531765772,85237792.43207715,15908769.980751064,85237792.43207715,85870452.71300182,15908769.980751064,85237792.43207715,15276109.699826416,0.02860151686680183,0.028469712641609198,7172785.934983206,7153015.301204311,6745645.148610591,6745645.148610591,65902.11259631759,65902.11259631759,602437572.0879775,245907142.94189942,356530429.1460781,348398108.4516925,348398108.4516925,488505999.8314637,490483063.20935327,42572764.73722116,42572764.73722116,142111315.60269925,140134252.2248097,0.0021615892931592167,-28100.660811069818,75.87010192871094,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-8.20657078332971,0
75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,75.64932403564453,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.6047867444564616,76.99133934270615,75.64932403564453,74.3073087285829,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,-0.4450883111728511,0.0024450834164115864,1.0212949704877468,0.990695937015644,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11215477.630570138,29991212.749508187,-31569005.61664584,-85555818.22053914,115376103.40944076,27295816.601481367,-87133611.0876768,25928396.116628736,85029887.2648266,18986107.501223072,165221209.7370977,165221209.7370977,15381744.882438248,85029887.2648266,15869966.58862621,85029887.2648266,85661004.41168165,15869966.58862621,85029887.2648266,15238849.44177115,0.02853175434740586,0.028400271608477724,7155290.6524692485,7135568.241630028,6729191.713545946,6729191.713545946,65741.3694640688,65741.3694640688,600968154.8188386,245307346.01822633,355660808.8006122,347548323.80874616,347548323.80874616,487314475.2893564,489286716.3732785,42468924.67378845,42468924.67378845,141764689.11231798,139792448.0283959,0.002156316918421457,-28032.11993947894,76.05561065673828,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-8.271208428008254,0
76.09643859863282,76.40626831054688,74.85574989318847,72.69108139038086,76.15580596923827,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.53056852377172,77.65786790139393,76.09643859863282,74.5350092958717,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,0.4727282815765649,0.014636121780831068,1.0201267849343751,1.0094648555349537,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11053694.413013184,29558589.631984845,-31113622.843663137,-84321675.90325533,113711803.60397503,26902074.56203443,-85876709.11493361,25554379.111913245,83803331.49936256,18712232.98052877,162837894.4829117,162837894.4829117,15159863.27733049,83803331.49936256,15641042.387464143,83803331.49936256,84425344.78403388,15641042.387464143,83803331.49936256,15019029.102792826,0.028120183911182425,0.02799059781020924,7052075.6149610495,7032637.69981507,6632123.151436059,6632123.151436059,64793.05048659545,64793.05048659545,592299191.7181637,241768788.58568227,350530403.1324814,342534940.7024355,342534940.7024355,480284966.0369375,482228757.5515353,41856310.61434066,41856310.61434066,139719734.06929442,137775942.55469656,0.002125212055960331,-27627.756727484302,77.16876983642578,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-11.864189273693198,0
76.3394775390625,76.40626831054688,74.85574989318847,72.69108139038086,76.11623280843098,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,2.1613584006828006,77.29080936077992,76.3394775390625,75.38814571734508,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,-0.09442105056352594,-0.014665043281215984,1.0287193628735951,0.9973232605649335,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11218209.947430013,29998519.21463993,-31576696.463985298,-85576661.34575275,115404211.35838026,27302466.41367492,-87154838.59509812,25934712.797575597,85050602.26263762,18990732.900455967,165261460.9606161,165261460.9606161,15385492.186143087,85050602.26263762,15873832.832998857,85050602.26263762,85681873.16237576,15873832.832998857,85050602.26263762,15242561.933260709,0.028538705258995458,0.02840719048821668,7157033.825781258,7137306.61016444,6730831.08055089,6730831.08055089,65757.38538939046,65757.38538939046,601114562.798574,245367107.84197158,355747454.9566024,347632993.5995516,347632993.5995516,487433194.93739575,489405916.49907744,42479270.961546235,42479270.961546235,141799225.8536816,139826504.29199988,0.0021568422407720073,-28038.949130036093,76.0370864868164,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-14.007800060463563,0
76.43038635253906,76.40626831054688,74.85574989318847,72.69108139038086,76.41760949028863,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.4749138465772091,77.52668656094339,76.43038635253906,75.33408614413473,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,0.6100650659296297,0.012931536604285698,1.0195091575201305,1.011820634286645,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-11074993.26661062,29615544.71411351,-31173574.247517116,-84484151.44881044,113930909.63013856,26953910.927882355,-86042180.98221405,25603618.66559923,83964808.27100924,18748288.71862337,163151659.3062474,163151659.3062474,15189074.118198399,83964808.27100924,15671180.390151253,83964808.27100924,84588020.08437069,15671180.390151253,83964808.27100924,15047968.576789811,0.028174367395715175,0.02804453160126488,7065663.933985345,7046188.5648178,6644902.2834406765,6644902.2834406765,64917.89722515018,64917.89722515018,593440465.6939878,242234641.70592538,351205823.98806244,343194955.47047895,343194955.47047895,481210404.9711482,483157941.88790274,41936961.60744701,41936961.60744701,139988953.57631385,138041416.65955934,0.002129307028984926,-27680.991376804035,77.0203628540039,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-15.674181416479277,0
76.78844757080078,76.40626831054688,74.85574989318847,72.69108139038086,76.8318756668656,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,68.5266265791231,64.12790914351906,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.113149113310243,78.07229745936239,76.78844757080078,75.50459768223918,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,0.4666628519839491,0.00831007726137134,1.0145155994219859,1.0067339770795236,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-10983717.723709501,29371465.565980505,-30916654.460288994,-83787867.79387775,112991937.89630817,26731767.87153684,-85333056.68818624,25392604.16313615,83272804.82910825,18593773.028178804,161807030.38233715,161807030.38233715,15063892.011724018,83272804.82910825,15542024.96191954,83272804.82910825,83890880.38683166,15542024.96191954,83272804.82910825,14923949.404196145,0.027942165838745155,0.027813400097552784,7007431.635688992,6988116.774510136,6590137.72974343,6590137.72974343,64382.87059618699,64382.87059618699,588549573.2679838,240238243.34261215,348311329.92537165,340366483.6938022,340366483.6938022,477244466.5812957,479175952.6991813,41591334.405136794,41591334.405136794,138835222.15361762,136903736.03573203,0.0021117581555549336,-27452.856022214135,77.66040802001953,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-17.41290614449895,0
77.16321258544922,76.40626831054688,74.85574989318847,72.69108139038086,77.19772902123722,76.40626831054688,74.85574989318847,72.69108139038086,39.571526817924806,81.12174293660233,71.49906828278479,-0.5229440177057683,-1.4134891096935434,0.8905450919877751,23.621994063478677,-171.60743365224724,-97.39407701293553,55.710068710971214,5.1869320451851,1.839339187765874,2.5595155810897365,1.1688043446991543,78.4664080815166,77.16321258544922,75.86001708938183,3.8867340087890625,-3.6459725257271085,-2.7013972844833063,100.0,71.42857142857143,-28.571428571428573,0.16666565748920273,0.0034641552474408144,1.0150537895121983,1.002505955570705,0.2390757855822551,0.14148817467783928,0.39859519408502775,0.5146426866146745,1.0,0.27492506618242285,1.72916430219801,11.883498713708196,-10945799.773985015,29270069.501125228,-30809924.100044575,-83498615.62640151,112601867.54597715,26639484.56130468,-85038470.22532086,25304943.908907913,82985330.76009507,18529583.673662793,161248440.75017083,161248440.75017083,15011888.499404809,82985330.76009507,15488370.840797085,82985330.76009507,83601272.59966281,15488370.840797085,82985330.76009507,14872429.001229348,0.027845703997124834,0.027717382780548222,6983240.606099233,6963992.423612741,6567387.280633249,6567387.280633249,64160.608288306066,64160.608288306066,586517784.606721,239408893.76698527,347108890.8397358,339191471.7769589,339191471.7769589,475596924.99789757,477521743.24654675,41447752.954245724,41447752.954245724,138355935.7129032,136431117.46425402,0.002104467951856439,-27358.08337413371,77.92943572998047,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-18.128392097131425,0
