SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,1.4437890660837098,113.65662679977702,109.125830078125,104.595033356473,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.4999999999999941,-0.17660723364091646,1.011464221881809,1.005717651588589,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7937066.341978319,12798979.616747057,-175585765.64786047,151714158.45854264,41431505.18267788,28852449.03574661,-11072627.572570777,656829286.9926555,14585739.824306216,18972882.689987656,61016964.40447003,61016964.40447003,14585739.824306216,14069438.802893188,14585739.824306216,14585739.824306216,14585739.824306216,14585739.824306216,14069438.802893188,14585739.824306216,0.06758163278459361,0.06739285727402211,1971750.76914369,1963982.656883673,2314118.981034522,1961017.7015207596,12209056.14621115,3856683.6809755513,1735694544.194464,1622270666.4226894,113423877.77177437,105071505.30653876,113423877.77177437,176995918.7118295,173361046.25577545,106758214.49349503,98405842.02825944,68289540.94923669,63572040.94005515,0.0021803571471007157,0.0,105.9459457397461,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,0.9383038130357388,1
109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,1.4437890660837098,113.65662679977702,109.125830078125,104.595033356473,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.006246572729664603,0.00911292058421731,1.013373441008723,1.0000828113897902,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7865389.670546703,12683396.828708919,-174000116.40541336,150344084.75387374,41057352.78732876,28591893.382004,-10972634.822830703,650897707.8723656,14454021.474486645,18801545.697188642,60465943.06724838,60465943.06724838,14454021.474486645,13942382.974095512,14454021.474486645,14454021.474486645,14454021.474486645,14454021.474486645,13942382.974095512,14454021.474486645,0.06697132838757806,0.06678425763789209,1953944.626932496,1946246.665582918,2293221.039816617,1943308.4856206628,12098800.735940255,3821855.416084413,1720020137.280175,1607620548.0388556,112399589.24131957,104122643.92146373,112399589.24131957,175397534.9055676,171795487.6203642,105794121.06990789,97517175.75005205,67672843.69890046,62997945.66424801,0.0021606671588729797,0.0,106.9114227294922,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,0.6939010043035331,1
109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,5.039981465977135,113.65662679977702,109.125830078125,104.595033356473,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.7357139483598587,0.037945296020992725,1.0343726725945208,1.0252884546701957,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7577846.058649726,12219716.084586786,-167639004.74567416,144847792.39351454,39556374.449331634,27546628.41251098,-10571496.267572831,627102131.8441439,13925610.07781118,18114197.12509432,58255423.76755994,58255423.76755994,13925610.07781118,13432676.103012584,13925610.07781118,13925610.07781118,13925610.07781118,13925610.07781118,13432676.103012584,13925610.07781118,0.06452298463542876,0.06434275283477113,1882512.1462788312,1875095.6076817699,2209385.2620246722,1872264.8419626912,11656491.707531717,3682135.687435222,1657139488.8285007,1548849013.7213752,108290475.10712573,100316119.08702923,108290475.10712573,168985336.29658657,165514972.97492406,101926490.22590509,93952134.2058086,65198853.88789484,60694861.18946086,0.002081677297595537,0.0,110.96820831298828,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-6.441981942030915,0
109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,3.0558748338982156,113.65662679977702,109.125830078125,104.595033356473,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,-0.7449281067143234,-0.006784749902456699,1.0277822269267491,0.9797637819305178,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7629611.061555397,12303190.152775738,-168784163.07966515,145837261.74088556,39826587.88761733,27734802.108410675,-10643711.186003847,631385927.453849,14020737.273661023,18237936.966146395,58653372.22906988,58653372.22906988,14020737.273661023,13524436.018973093,14020737.273661023,14020737.273661023,14020737.273661023,14020737.273661023,13524436.018973093,14020737.273661023,0.06496374741436156,0.0647822844327572,1895371.76970848,1887904.5680154604,2224477.7874762686,1885054.4650606369,11736118.335262107,3707288.714177114,1668459569.7314897,1559429351.8643248,109030217.8671648,101001388.24607982,109030217.8671648,170139691.55224973,166645621.84145775,102622759.9867148,94593930.36562979,65644233.59537792,61109473.68508492,0.00209589743753038,0.0,110.21531677246094,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-6.530878624895157,0
109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,109.125830078125,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,3.002731485043583,113.65662679977702,109.125830078125,104.595033356473,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,-0.2035383292748248,0.012456889874126853,1.0272858938179121,0.9945528158049592,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7535739.188365782,12151816.315167082,-166707506.035787,144042934.76536733,39336576.486302294,27393563.50457429,-10512754.955252584,623617591.7893606,13848231.380403902,18013544.229437575,57931723.13377404,57931723.13377404,13848231.380403902,13358036.430227177,13848231.380403902,13848231.380403902,13848231.380403902,13848231.380403902,13358036.430227177,13848231.380403902,0.0641644578293483,0.06398522750021605,1872051.8262699766,1864676.4982261842,2197108.647018863,1861861.4618692508,11591721.536628777,3661675.6241720277,1647931468.9032536,1540242717.9474277,107688750.9558258,99758705.04336905,107688750.9558258,168046356.59440497,164595276.60696334,101360128.03416578,93430082.12170903,64836571.563594274,60357605.63857915,0.002070110301477578,0.0,111.5882568359375,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-7.7927493433654345,0
110.90621490478516,112.71316452026367,109.63381500244141,105.49069869995117,111.03317667643229,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,3.8530621980061426,116.00063326376244,110.90621490478516,105.81179654580788,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.8574723368580546,0.02921107587424565,1.0345594532390618,1.0296196565385085,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7321859.786598855,11806923.380459087,-161976012.44640723,139954707.1945495,38220125.50038729,26616079.195713375,-10214381.871398639,605918072.9857959,13455190.7815807,17502283.692522723,56287504.567092754,56287504.567092754,13455190.7815807,12978908.547870439,13455190.7815807,13455190.7815807,13455190.7815807,13455190.7815807,12978908.547870439,13455190.7815807,0.06234334174342704,0.0621691983307359,1818919.2383882913,1811753.2369560509,2134750.2942023496,1809018.0969804707,11262725.215799285,3557749.9212799286,1601159866.554532,1496527538.4731894,104632328.08134274,96927352.78682339,104632328.08134274,163276863.73921004,159923732.3278422,98483324.1792187,90778348.88469934,62996379.54101881,58644535.65786729,0.0020113564165826323,0.0,114.84786987304688,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-10.316627406276615,0
112.42086791992188,112.71316452026367,109.63381500244141,105.49069869995117,112.18368038601345,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,2.3649818708866093,116.1963263571559,112.42086791992188,108.64540948268785,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,-0.2808990690417797,-0.003162288236364774,1.020928030495571,0.9942307692307693,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7345087.069032331,11844378.719952242,-162489852.19453067,140398688.31500912,38341371.9699339,26700513.916777298,-10246785.159569303,607840239.0232482,13497874.952759735,17557806.53759292,56466066.545082055,56466066.545082055,13497874.952759735,13020081.79938113,13497874.952759735,13497874.952759735,13497874.952759735,13497874.952759735,13020081.79938113,13497874.952759735,0.06254111477496907,0.062366418923642336,1824689.4323151205,1817500.6980330257,2141522.4053125815,1814756.8813181252,11298454.184556214,3569036.2426050785,1606239258.0650988,1501275002.7539468,104964255.311152,97234837.36920086,104964255.311152,163794830.20394135,160431061.58664516,98795744.80080518,91066326.85885406,63196224.2174443,58830574.89278934,0.0020177370828237226,0.0,114.48468780517578,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-11.636329491847018,0
113.54224395751953,112.71316452026367,109.63381500244141,105.49069869995117,113.64748309100115,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,3.1267374682506244,118.16198556311201,113.54224395751953,108.92250235192705,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.3512764651468356,0.018259216458345273,1.0274345133250251,1.0095114331487811,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7213376.46673076,11631987.738003224,-159576117.3266805,137881087.6893767,37653842.31265867,26221725.75038957,-10063041.899300577,596940571.9080114,13255833.813817391,17242963.534041505,55453528.563659176,55453528.563659176,13255833.813817391,12786608.349754872,13255833.813817391,13255833.813817391,13255833.813817391,13255833.813817391,12786608.349754872,13255833.813817391,0.0614196402685126,0.061248077027539094,1791969.473806147,1784909.6464400876,2103121.062592598,1782215.0312865477,11095852.60996104,3505037.013088582,1577436503.4984257,1474354445.7919087,103082057.70651707,95491242.1096446,103082057.70651707,160857694.73675254,157554244.53180784,97024159.66774282,89433344.07087037,62063002.42216322,57775637.030235484,0.001981555433243912,0.0,116.57508850097656,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-12.976112797804673,0
115.01614990234376,112.71316452026367,109.63381500244141,105.49069869995117,114.95993755952811,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,91.95149055317768,90.5294251898264,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,1.7980948764736269,119.12367594620562,115.01614990234376,110.90862385848189,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.4236458756144843,0.008661867716249105,1.0154831726782603,1.0065205899941725,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7151431.711265986,11532098.228655817,-158205759.9619415,136697036.0459434,37330490.54180288,25996547.09834447,-9976625.687342286,591814354.258844,13141999.552169494,17094889.859455056,54977322.27075629,54977322.27075629,13141999.552169494,12676803.554302627,13141999.552169494,13141999.552169494,13141999.552169494,13141999.552169494,12676803.554302627,13141999.552169494,0.060892200086412725,0.06072211014203727,1776580.9645044038,1769581.7632933538,2085060.5439802709,1766910.288104507,11000567.152482523,3474937.563590536,1563890292.660673,1461693450.4821248,102196842.1785481,94671212.58965611,102196842.1785481,159476331.84642616,156201249.9674768,96190966.2426508,88665336.65375882,61530037.37782068,57279489.66787807,0.0019645388575364998,0.0,117.58484649658205,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-12.783257497803193,0
116.30049896240234,112.71316452026367,109.63381500244141,105.49069869995117,115.97662575176224,112.71316452026367,109.63381500244141,105.49069869995117,42.1590400778485,89.19056278805546,90.92996455883514,-1.2339231229912144,-2.402260814488228,1.1683376914970136,14.000365662164345,-89.90952545533372,-91.58584396449022,64.54597686161033,11.713063009832481,3.636683683209792,3.603715972725662,2.1258161161537146,119.13664430910517,116.30049896240234,113.46435361569952,12.40951538085939,-4.318726307258774,-4.701178624079773,100.0,64.28571428571429,-35.714285714285715,0.09821525885558738,0.003615734954935723,1.0168534359540733,1.0016540202224564,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39735470251174,7125667.187339485,11490551.440162137,-157635790.72327447,136204556.47009298,37195999.6656281,25902889.116731282,-9940682.813019324,589682219.6449696,13094652.758467957,17033301.95418135,54779255.00363432,54779255.00363432,13094652.758467957,12631132.72618413,13094652.758467957,13094652.758467957,13094652.758467957,13094652.758467957,12631132.72618413,13094652.758467957,0.06067282323861423,0.060503346078729835,1770180.4611345355,1763206.4760052925,2077548.6786024675,1760544.6253628582,10960935.315523395,3462418.376438237,1558256051.7854922,1456427395.0405507,101828656.74494126,94330139.80585611,101828656.74494126,158901785.1076109,155638502.39403683,95844418.22942321,88345901.29033804,61308362.58818072,57073128.36266963,0.001957461196664789,0.0,118.01000213623048,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-13.293894861760311,0
