SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,1.1637295109901267,29.040175604899197,28.237423706054688,27.43467180721018,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,0.48148217918769387,-0.29508624367376746,1.0127558670644685,1.0061253243421429,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,21149919.832342286,26548579.075610094,-5119418.247926372,-21618768.910940256,8470310.192023633,8142805.320944169,-189608.0832565323,8142805.320944169,31888632.18405316,41637935.083134495,207220950.48121637,207220950.48121637,31888632.18405316,31888632.18405316,31888632.18405316,31888632.18405316,31888632.18405316,31888632.18405316,31888632.18405316,31888632.18405316,0.02775172854936518,0.02757935756458652,39790118.1263072,39631536.82031082,39677365.57667269,39677365.57667269,199950.34234325224,199950.34234325224,148204572.7126968,43327170.73396542,104877401.97873138,104877401.97873138,104877401.97873138,116253886.97412331,118322338.7914673,104877401.97873138,104877401.97873138,21953168.621410865,16754459.720486308,0.008066962087641556,0.0,29.0072021484375,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-7.423727627752738,0
28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,1.1637295109901267,29.040175604899197,28.237423706054688,27.43467180721018,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,-0.7354084101467985,-0.03246941372402967,1.041768239002289,0.9704086516164802,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,21859691.18945213,27439524.34392353,-5291221.094757362,-22344274.40082385,8754565.811325816,8416070.18573528,-195971.15165768008,8416070.18573528,32958784.596973468,43035264.904026546,214175090.0907544,214175090.0907544,32958784.596973468,32958784.596973468,32958784.596973468,32958784.596973468,32958784.596973468,32958784.596973468,32958784.596973468,32958784.596973468,0.02868305037898772,0.028504894786571647,41125436.95332625,40961533.80830346,41008900.53449478,41008900.53449478,206660.48720264444,206660.48720264444,153178178.3593394,44781189.70970406,108396988.64963533,108396988.64963533,108396988.64963533,120155257.74909614,122293124.85808901,108396988.64963533,108396988.64963533,22689896.250111032,17316723.582842276,0.008337681725072207,0.0,28.06535530090332,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-3.1326674835121477,0
28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.498093741452454,29.040175604899197,28.237423706054688,27.43467180721018,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,0.4000027743291338,0.005647080475093436,1.017787814867511,1.0071094271408225,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,21736940.934711464,27285441.261322413,-5261508.930406932,-22218803.03204166,8705405.684855105,8368810.837455335,-194870.70112618266,8368810.837455335,32773708.82576708,42793605.96730971,212972417.7089766,212972417.7089766,32773708.82576708,32773708.82576708,32773708.82576708,32773708.82576708,32773708.82576708,32773708.82576708,32773708.82576708,32773708.82576708,0.028521984437559465,0.028344829254717478,40894502.40724364,40731519.63902901,40778620.38352572,40778620.38352572,205500.0120967017,205500.0120967017,152318026.20753804,44529726.75916116,107788299.44837688,107788299.44837688,107788299.44837688,119480541.51594785,121606403.71005166,107788299.44837688,107788299.44837688,22562484.08675511,17219483.772240866,0.008290862557004862,0.0,28.22384262084961,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-4.176714024915961,0
28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.7245019179279346,29.040175604899197,28.237423706054688,27.43467180721018,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,-0.5187480181483958,-0.012674640217735234,1.0260501845737167,0.9866923516021882,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,22015985.631631218,27635713.993348334,-5329052.756800711,-22504033.560873576,8817160.015797539,8476244.182870895,-197372.32432595224,8476244.182870895,33194436.36391015,43342962.421979114,215706418.9619757,215706418.9619757,33194436.36391015,33194436.36391015,33194436.36391015,33194436.36391015,33194436.36391015,33194436.36391015,33194436.36391015,33194436.36391015,0.028888131105889378,0.02870870172013851,41419479.40672983,41254404.37183904,41302109.7650309,41302109.7650309,208138.0874710042,208138.0874710042,154273385.86859432,45101370.402337596,109172015.46625672,109172015.46625672,109172015.46625672,121014354.92581385,123167507.55482423,109172015.46625672,109172015.46625672,22852126.569230255,17440536.294984143,0.008397295253140515,0.0,27.86611557006836,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-2.505456927405925,0
28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,28.237423706054688,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.4211163273093028,29.040175604899197,28.237423706054688,27.43467180721018,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,0.37634232179627,0.005687456493452814,1.015136724055386,1.0056873329365321,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,21891478.798388045,27479425.953771204,-5298915.4059667885,-22376766.67395133,8767296.398963232,8428308.544709465,-196256.12614691808,8428308.544709465,33006712.12470895,43097845.30186321,214486536.11936545,214486536.11936545,33006712.12470895,33006712.12470895,33006712.12470895,33006712.12470895,33006712.12470895,33006712.12470895,33006712.12470895,33006712.12470895,0.02872476028150347,0.028546345621369904,41185240.145231426,41021098.65790855,41068534.26315931,41068534.26315931,206961.0057549318,206961.0057549318,153400924.78283653,44846308.97117212,108554615.8116644,108554615.8116644,108554615.8116644,120329983.38047948,122470959.30208223,108554615.8116644,108554615.8116644,22722891.114610445,17341904.964982215,0.008349806094250697,0.0,28.02460289001465,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-2.2769675524262873,0
27.926795196533202,27.80362911224365,26.74880094528198,25.2498291015625,27.976302337646487,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.584128857206732,28.451514839949258,27.926795196533202,27.402075553117147,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,-0.9158876838720255,-0.020358657406269853,1.0176567610852525,0.9840934989039478,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,22346421.947064273,28050496.400055744,-5409036.119216047,-22841794.951921772,8949496.124521095,8603463.510833874,-200334.6710820758,8603463.510833874,33692649.22744002,43993493.769623846,218943940.80131808,218943940.80131808,33692649.22744002,33692649.22744002,33692649.22744002,33692649.22744002,33692649.22744002,33692649.22744002,33692649.22744002,33692649.22744002,0.029321710949285644,0.02913958852102921,42041141.33871489,41873588.70471898,41922010.104662314,41922010.104662314,211262.01677746177,211262.01677746177,156588863.8148807,45778293.56653689,110810570.24834383,110810570.24834383,110810570.24834383,122830650.51326837,125016119.65234557,110810570.24834383,110810570.24834383,23195112.46273925,17702300.026525244,0.008523329642401043,0.0,27.45405960083008,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-1.6226114598793047,0
27.762876510620117,27.80362911224365,26.74880094528198,25.2498291015625,27.732788848876954,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.4664010438434829,28.48643670288008,27.762876510620117,27.039316318360154,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,0.19999891008768272,-0.00758713765908392,1.0117449795446456,1.0023321571296904,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,22517263.525135346,28264946.43961977,-5450388.970631783,-23016423.727159534,9017916.296863494,8669238.214567186,-201866.2581715475,8669238.214567186,33950234.32885117,44329830.29447183,220617798.40788272,220617798.40788272,33950234.32885117,33950234.32885117,33950234.32885117,33950234.32885117,33950234.32885117,33950234.32885117,33950234.32885117,33950234.32885117,0.029545879605108318,0.029362364824952365,42362551.85120002,42193718.25345655,42242509.841897994,42242509.841897994,212877.14498090465,212877.14498090465,157786007.97808778,46128275.140000165,111657732.8380876,111657732.8380876,111657732.8380876,123769708.32838045,125971885.69025189,111657732.8380876,111657732.8380876,23372442.400662083,17837636.63115856,0.008588491711298567,0.0,27.24576187133789,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-0.18533911913409562,0
27.578128814697266,27.80362911224365,26.74880094528198,25.2498291015625,27.58856061299642,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.6067696659380708,28.201304003626326,27.578128814697266,26.954953625768205,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,0.14925428370526372,0.001994521942681571,1.0227234208046352,1.003328353510261,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,22472441.74696539,28208683.60120301,-5439539.68936326,-22970608.344779126,8999965.667855576,8651981.64732392,-201464.43293938,8651981.64732392,33882654.63071391,44241589.473487854,220178647.2646035,220178647.2646035,33882654.63071391,33882654.63071391,33882654.63071391,33882654.63071391,33882654.63071391,33882654.63071391,33882654.63071391,33882654.63071391,0.02948706700294562,0.029303917518455277,42278226.999751344,42109729.47402023,42158423.94028024,42158423.94028024,212453.40200880074,212453.40200880074,157471926.76479903,46036454.42149323,111435472.3433058,111435472.3433058,111435472.3433058,123523338.31966859,125721132.13355274,111435472.3433058,111435472.3433058,23325918.344690397,17802129.89246158,0.008571395874148168,0.0,27.30010414123535,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-2.0851432989753254,0
27.473077011108398,27.80362911224365,26.74880094528198,25.2498291015625,27.50599259270562,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,30.243315278764925,19.403742875144616,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.47998252698786814,28.041313928777317,27.473077011108398,26.90484009343948,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,-0.16037542330489296,0.0014927566091997857,1.0176197037230645,0.9971924331777486,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,22438945.862226073,28166637.666667156,-5431431.883521715,-22936369.92697958,8986550.93455411,8639085.595204236,-201164.1438341376,8639085.595204236,33832151.46301405,44175645.985976614,219850464.031385,219850464.031385,33832151.46301405,33832151.46301405,33832151.46301405,33832151.46301405,33832151.46301405,33832151.46301405,33832151.46301405,33832151.46301405,0.029443115597541956,0.029260239103147286,42215209.96606574,42046963.59122265,42095585.47684155,42095585.47684155,212136.73349781783,212136.73349781783,157237209.88053772,45967835.63104439,111269374.24949333,111269374.24949333,111269374.24949333,123339222.87954159,125533740.81227764,111269374.24949333,111269374.24949333,23291150.326105237,17775595.255161975,0.008558619937670582,0.0,27.340856552124023,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-3.9296917789082455,0
27.36983451843262,27.80362911224365,26.74880094528198,25.2498291015625,27.506791870682328,27.80362911224365,26.74880094528198,25.2498291015625,15.092742750121541,46.6628984773973,31.203911672746614,-1.041817014478415,-1.0509223131448664,0.009105298666451489,41.06536787557353,-170.40025167316466,-98.78642603738936,37.71212268001391,-7.586614210506381,0.7364682251806229,2.8776160208313994,0.5478968729614522,27.564539780806037,27.36983451843262,27.1751292560592,-2.200664520263672,-4.036530074863114,-1.067320432418434,92.85714285714286,0.0,-92.85714285714286,0.1923082566115329,0.006127601532612159,1.0171759030327254,1.0033030679679522,0.3040562750640983,0.21516631774831357,0.20932220103872198,0.15388710509241543,1.0,1.3982088857873924,1.4131220827033069,0.8014208975914053,22302286.338278882,27995094.88037256,-5398352.927847456,-22796680.94985279,8931820.298802154,8586471.121599792,-199938.99732768355,8586471.121599792,33626104.09601951,43906603.81315931,218511512.55217692,218511512.55217692,33626104.09601951,33626104.09601951,33626104.09601951,33626104.09601951,33626104.09601951,33626104.09601951,33626104.09601951,33626104.09601951,0.029263798699779138,0.02908203597493579,41958107.40283861,41790885.695982724,41839211.46057246,41839211.46057246,210844.76081828447,210844.76081828447,156279590.8203112,45687878.51662412,110591712.30368707,110591712.30368707,110591712.30368707,122588052.14334808,124769204.84146826,110591712.30368707,110591712.30368707,23149300.636048887,17667336.85477349,0.008506495522668718,0.0,27.508390426635746,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-4.051331828120026,0
