SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.6219050202292742,25.08057014692436,24.550514221191406,24.020458295458454,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,-0.92453013522389,0.07561924294542544,1.0356902167916804,0.968078129471319,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47948680.253422715,51209404.3286276,-107562775.6409643,83475358.7020611,164055951.01201093,191087476.95198184,27121987.3897244,191087476.95198184,75296821.26753081,100502670.67611337,346446793.13541985,344917172.2577701,65630805.65528368,72101887.33760117,86127523.93346988,75296821.26753081,86127523.93346988,86127523.93346988,72101887.33760117,75296821.26753081,0.14720545005338592,0.14679426164541556,20172903.295025457,20144120.10646753,20633749.98129305,20633749.98129305,2064165.8080111656,2064165.8080111656,993776591.9190649,469774532.33796746,524002059.5810974,461493197.80144453,461493197.80144453,752219849.772802,752219849.772802,84519777.2583058,84519777.2583058,312042659.0405405,312042659.0405405,0.005879994233976029,1612882.4183796248,24.319751739501953,2021-09-30,0,0,0,0,0,1,0,0,0,0,0,14.569327732740083,1
24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.6219050202292742,25.08057014692436,24.550514221191406,24.020458295458454,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,0.36842184515848253,0.012786032669639402,1.025667011591217,1.0093896944839378,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47343346.67613163,50562905.368711375,-106204837.12382534,82421514.52466755,161984807.9653803,188675071.3260603,26779582.769553576,188675071.3260603,74346227.96786918,99233863.25855495,342073036.1201844,340562726.1155947,64802242.071096756,71191628.84537931,85040197.19391589,74346227.96786918,85040197.19391589,85040197.19391589,71191628.84537931,74346227.96786918,0.14534703807610946,0.14494104076304767,19918228.17880986,19889808.366895538,20373256.853576265,20373256.853576265,2038106.5115700264,2038106.5115700264,981230546.1001798,463843810.2267976,517386735.8733822,455667024.34173375,455667024.34173375,742723364.5689193,742723364.5689193,83452747.6998444,83452747.6998444,308103240.9363071,308103240.9363071,0.0058057615767831425,1592520.4005116161,24.630704879760746,2021-10-01,0,0,0,0,0,1,0,0,0,0,0,13.156162778370634,1
24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.5646246493080014,25.08057014692436,24.550514221191406,24.020458295458454,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,-0.4492770048568238,-0.018272310636018085,1.0234136596584493,0.9896181725735281,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,48224520.087442264,51504002.50141548,-108181564.27128053,83955576.90551114,164999734.36658704,192186767.64459455,27278015.1356461,192186767.64459455,75729989.86718488,101080843.83648606,348439837.0609251,346901416.5590361,66008367.46601216,72516676.07694882,86622999.5499156,75729989.86718488,86622999.5499156,86622999.5499156,72516676.07694882,75729989.86718488,0.14805229561190578,0.1476387417135485,20288954.253408093,20260005.480523083,20752452.104896013,20752452.104896013,2076040.569753539,2076040.569753539,999493603.7058054,472477057.7952237,527016545.91058165,464148082.28230816,464148082.28230816,756547230.5768385,756547230.5768385,85006003.80733863,85006003.80733863,313837782.3853716,313837782.3853716,0.005913820746509085,1622161.030767442,24.180644989013672,2021-10-04,0,0,0,0,0,1,0,0,0,0,0,14.551585462951962,1
24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.7610165635371615,25.08057014692436,24.550514221191406,24.020458295458454,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,0.42696778507380256,0.021996712001667085,1.0300777081804307,1.012743161368348,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47186570.681808226,50395467.9076614,-105853143.16657417,82148578.287573,161448400.39986145,188050279.79804406,26690903.028660238,188050279.79804406,74100032.78666256,98905253.46066003,340940272.0860777,339434963.42527395,64587651.49716498,70955880.01933858,84758589.27203114,74100032.78666256,84758589.27203114,84758589.27203114,70955880.01933858,74100032.78666256,0.14486572595907166,0.14446107309326417,19852269.59651412,19823943.895907596,20305791.45822356,20305791.45822356,2031357.3863534627,2031357.3863534627,977981232.1981082,462307806.12771,515673426.07039815,454158097.4103477,454158097.4103477,740263859.6508561,740263859.6508561,83176396.56672396,83176396.56672396,307082966.8039673,307082966.8039673,0.005786535981046716,1587246.8196011144,24.71253967285156,2021-10-05,0,0,0,0,0,1,0,0,0,0,0,11.685280764355294,1
24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,24.550514221191406,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.7364660626487591,25.08057014692436,24.550514221191406,24.020458295458454,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,0.7555562148862257,0.00794698378140768,1.0304362403726302,1.0228494724444204,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,46814536.320931666,49998133.551229134,-105018562.35479388,81500892.02051571,160175488.39143568,186567629.86933678,26480463.21695097,186567629.86933678,73515803.8855073,98125452.08440201,338252187.43847847,336758747.1236353,64078421.32217942,70396440.6472461,84090324.82447772,73515803.8855073,84090324.82447772,84090324.82447772,70396440.6472461,73515803.8855073,0.14372355718114688,0.1433220947309202,19695747.808120295,19667645.43660443,20145693.955097202,20145693.955097202,2015341.5001378695,2015341.5001378695,970270508.2058184,458662820.1349628,511607688.0708557,450577366.3873977,450577366.3873977,734427377.1956605,734427377.1956605,82520606.64409144,82520606.64409144,304661824.2280132,304661824.2280132,0.005740913038241341,1574732.4463896,24.9089298248291,2021-10-06,0,0,0,0,0,1,0,0,0,0,0,10.970428853337118,1
24.679805755615234,24.41222267150879,24.636026287078856,26.70950565338135,24.68907928466797,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.4909769985202601,25.236344178028876,24.679805755615234,24.123267333201593,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,-0.6428566562897915,0.002299560326148642,1.0183727487434842,0.9883381729651907,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,46707130.456785,49883423.60936458,-104777619.89701045,81313905.78879961,159808000.25424987,186139590.65154895,26419709.50115375,186139590.65154895,73347137.71757542,97900324.38253485,337476140.6943161,335986126.7564099,63931407.19459987,70234931.18598104,83897397.69726598,73347137.71757542,83897397.69726598,83897397.69726598,70234931.18598104,73347137.71757542,0.1433938144544124,0.1429932730732548,19650560.159590703,19622522.262909673,20099474.002105504,20099474.002105504,2010717.733411034,2010717.733411034,968044431.6368772,457610517.144908,510433914.4919692,449543613.72839445,449543613.72839445,732742391.8620473,732742391.8620473,82331280.89693986,82331280.89693986,303962843.33286166,303962843.33286166,0.005727741750553344,1571119.5621767824,24.966209411621097,2021-10-07,0,0,0,0,0,1,0,0,0,0,0,10.451328715478775,1
24.671623992919923,24.41222267150879,24.636026287078856,26.70950565338135,24.65598487854004,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.45006011586133354,25.231998804265135,24.671623992919923,24.11124918157471,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,-0.5294124246878097,-0.015076912122739317,1.0170227050890048,0.9910949716200109,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47422109.4333871,50647024.34468767,-106381524.79787095,82558635.0747956,162254293.98621717,188988960.60272408,26824134.621612325,188988960.60272408,74469914.06776302,99398953.67214197,342642125.91630477,341129303.28452194,64910050.31914419,71310066.79653913,85181674.31538686,74469914.06776302,85181674.31538686,85181674.31538686,71310066.79653913,74469914.06776302,0.1455888446715769,0.1451821719210976,19951365.138512745,19922898.045979194,20407150.821720064,20407150.821720064,2041497.2074059106,2041497.2074059106,982862970.268307,464615483.96755075,518247486.3007562,456425094.7728984,456425094.7728984,743958996.271758,743958996.271758,83591583.86101294,83591583.86101294,308615816.88370466,308615816.88370466,0.00581542033185349,1595169.7970274123,24.58979606628418,2021-10-08,0,0,0,0,0,1,0,0,0,0,0,14.860897748898857,1
24.735450744628906,24.41222267150879,24.636026287078856,26.70950565338135,24.60391616821289,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.8346621607167926,25.09392087883386,24.735450744628906,24.376980610423953,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,-0.16666666666666455,-0.0036607590596903217,1.0341251414717967,0.9943540327848582,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47596348.196254715,50833112.120414734,-106772392.80214621,82861972.79239918,162850450.24733475,189683345.62870672,26922692.1106677,189683345.62870672,74743532.13016176,99764166.2475652,343901064.8551103,342382683.7961096,65148543.43976694,71572074.91821682,85494649.62856969,74743532.13016176,85494649.62856969,85494649.62856969,71572074.91821682,74743532.13016176,0.1461237685812468,0.14571560162990252,20024670.632949628,19996098.94635553,20482130.96822375,20482130.96822375,2048998.095748209,2048998.095748209,986474214.6868728,466322578.5717956,520151636.1150772,458102096.1717221,458102096.1717221,746692457.450171,746692457.450171,83898716.84881362,83898716.84881362,309749736.0361356,309749736.0361356,0.005836787404222985,1601030.784978365,24.499778747558594,2021-10-11,0,0,0,0,0,1,0,0,0,0,0,14.070116325961818,1
24.521056747436525,24.41222267150879,24.636026287078856,26.70950565338135,24.282800674438477,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,21.609220663897574,41.284608804038704,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.9083063810480994,25.471442660472473,24.521056747436525,23.570670834400577,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,-0.8679250375621951,-0.03507007428606124,1.0367672379031392,0.969137870084666,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49326222.48298374,52680625.57268497,-110653001.79507518,85873565.09965293,168769198.57868838,196577327.09280682,27901188.877262734,196577327.09280682,77460062.2681072,103390063.45331348,356400040.7601231,354826474.61968315,67516346.73529729,74173339.44251092,88601925.74638344,77460062.2681072,88601925.74638344,88601925.74638344,74173339.44251092,77460062.2681072,0.15143459093480988,0.15101158928415395,20752460.981178135,20722850.86563222,21226547.568279944,21226547.568279944,2123468.286292585,2123468.286292585,1022327309.3711896,483270925.8413452,539056383.5298444,474751672.5971355,474751672.5971355,773830759.6768785,773830759.6768785,86947989.29231891,86947989.29231891,321007492.64974445,321007492.64974445,0.006048923604379276,1659219.7446812356,23.64056968688965,2021-10-12,0,0,0,0,0,1,0,0,0,0,0,19.05385685403011,1
24.273931121826173,24.41222267150879,24.636026287078856,26.70950565338135,24.079634348551433,24.41222267150879,24.636026287078856,26.70950565338135,56.282322904284264,14.718201347745497,26.37078184783536,1.3427892363849985,1.3936588580459857,-0.050869621660987185,35.36877276282902,-14.014822032612063,-44.04780165961772,59.62492745749481,1.4132013401143118,0.627165316521897,2.51700641591489,0.5237089000026813,25.32917685897258,24.273931121826173,23.218685384679766,0.3436870574951172,4.962603929039744,1.2669940972939493,64.28571428571429,35.714285714285715,-28.571428571428573,0.14062537252938592,0.001384569421178039,1.0224403709458643,1.0031206710163563,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49258021.332898475,52607786.44026392,-110500006.86453058,85754831.58212605,168535848.99579653,196305528.46089166,27862611.15785939,196305528.46089166,77352961.72266845,103247110.66106719,355907262.44776267,354335872.0064765,67422994.91824923,74070783.30094972,88479419.84725936,77352961.72266845,88479419.84725936,88479419.84725936,74070783.30094972,77352961.72266845,0.15122520913453094,0.15080279234923896,20723767.486424826,20694198.31145439,21197198.57531792,21197198.57531792,2120532.262165769,2120532.262165769,1020913783.3650831,482602728.86038804,538311054.504695,474095254.80460745,474095254.80460745,772760818.6774532,772760818.6774532,86827770.2167677,86827770.2167677,320563650.02238226,320563650.02238226,0.006040560029675397,1656925.6161399616,23.673301696777344,2021-10-13,0,0,0,0,0,1,0,0,0,0,0,22.584942120405156,1
