SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,2.8422635028543795,64.66054603939813,60.16135940551758,55.66217277163703,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,0.557522542138866,-0.17960577373703646,1.019509687566273,1.0108620873812972,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-122139620.62222177,267955591.2191686,-288544488.70091534,30768669.415738083,407843653.0295971,415341751.9411158,10179771.933991328,354033766.72340375,176761065.86942652,224343119.43264076,2240678950.9612384,2240678950.9612384,168883263.2290285,173550115.2767291,175455514.52953857,176761065.86942652,175455514.52953857,175455514.52953857,173550115.2767291,176761065.86942652,0.11961673087081665,0.1182053240168837,25899315.769669443,25599391.81320869,26463878.51124262,26463878.51124262,264638.7851124262,264638.7851124262,4317458281.009514,3156311504.8645587,1161146776.1449554,1054038638.5171194,1054038638.5171194,2388859028.0385227,2983767016.9712567,964537801.3920968,964537801.3920968,1947582675.1563892,1352674686.2236552,0.0038460836769672606,2196113.779548306,56.681034088134766,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-21.098424325910266,0
60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,2.8422635028543795,64.66054603939813,60.16135940551758,55.66217277163703,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,0.71038286677937,0.043322406098612376,1.0306327078162276,1.0217137006890475,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-117067955.12898955,256829135.12914824,-276563109.3651053,29491046.330342013,390908553.90969974,398095305.45235765,9757072.094384944,339333042.8388608,169421326.36679852,215027606.156324,2147638100.996994,2147638100.996994,161870637.72602046,166343705.70617798,168169986.09819457,169421326.36679852,168169986.09819457,168169986.09819457,166343705.70617798,169421326.36679852,0.11464982460993055,0.11329702431954788,24823885.328521833,24536415.266815517,25365005.444674898,25365005.444674898,253650.05444674898,253650.05444674898,4138182268.273301,3025250379.3791156,1112931888.8941855,1010271256.8577714,1010271256.8577714,2289665221.4835434,2859870543.879835,924486808.4438809,924486808.4438809,1866712210.6954045,1296506888.2991128,0.0036863807912927518,2104923.4318281612,59.136592864990234,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-26.074867714816307,0
60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,4.650114276392429,64.66054603939813,60.16135940551758,55.66217277163703,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,0.9402972044561679,0.07470986730165197,1.0648806380222875,1.0610070825556897,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-108929822.54170619,238975320.63605857,-257337461.74629563,27440937.52892324,363734032.6009854,370421187.67540765,9078796.418686187,315743860.89042586,157643780.44855615,200079679.82671326,1998342218.9927564,1998342218.9927564,150617987.84116518,154780104.62845063,156479428.7414803,157643780.44855615,156479428.7414803,156479428.7414803,154780104.62845063,157643780.44855615,0.1066797915401947,0.10542103293795052,23098220.3511808,22830734.14820391,23601723.792078476,23601723.792078476,236017.23792078474,236017.23792078474,3850511095.2999067,2814946127.7161436,1035564967.5837632,940040924.1559576,940040924.1559576,2130496137.7458677,2661062888.591792,860219894.2911482,860219894.2911482,1736945260.7542233,1206378509.9082992,0.003430117191115405,1958596.9161268962,63.55467987060547,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-33.46516228405932,0
60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,4.456755348021467,64.66054603939813,60.16135940551758,55.66217277163703,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,-0.6030357042377067,-0.04563434494496499,1.0736421840690193,0.9575702822491857,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-114138456.22454275,250402263.92291713,-269642416.806644,28753064.806529332,381126490.32829046,388133401.18997335,9512911.922802422,330841600.6150367,165181740.99576685,209646772.98155215,2093895781.3580568,2093895781.3580568,157820000.16804832,162181134.46205792,163961714.1633797,165181740.99576685,163961714.1633797,163961714.1633797,162181134.46205792,165181740.99576685,0.11178083680520004,0.11046188887829503,24202694.45870703,23922418.024239715,24730273.629469037,24730273.629469037,247302.73629469034,247302.73629469034,4034628734.704269,2949546762.088599,1085081972.6156697,984990311.8126653,984990311.8126653,2232368826.8339972,2788305378.0244613,901352526.397801,901352526.397801,1819999757.4871442,1264063206.2966802,0.0035941331008161664,2052250.000566031,60.65440368652344,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-31.526941694022735,0
60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,60.16135940551758,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,1.7691692620973427,64.66054603939813,60.16135940551758,55.66217277163703,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,-0.1639338452943796,0.0020721138643140513,1.029674102244034,0.9952509221821059,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-113902437.40481707,249884474.8381282,-269084842.37408394,28693608.382782172,380338385.88576573,387330807.6533589,9493240.84682644,330157476.73009735,164840173.3870955,209213259.28638652,2089565962.756231,2089565962.756231,157493655.38119146,161845771.59485564,163622669.3616793,164840173.3870955,163622669.3616793,163622669.3616793,161845771.59485564,164840173.3870955,0.11154969313948573,0.1102334725714682,24152647.42312169,23872950.552417964,24679135.650328703,24679135.650328703,246791.356503287,246791.356503287,4026285812.051426,2943447603.500504,1082838208.5509224,982953520.195492,982953520.195492,2227752669.6409717,2782539639.060361,899488683.4260803,899488683.4260803,1816236309.0502906,1261449339.6309013,0.003586701047847771,2048006.2983210774,60.780086517333984,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-31.318601141583247,0
60.86515808105469,59.81816024780274,56.13916168212891,49.891680297851565,60.174248758951826,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,2.4072292971205655,63.793026723428675,60.86515808105469,57.9372894386807,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,-0.6184738463612556,-0.009543570678337887,1.0405405690768283,0.9758658379190704,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-114999947.53209478,252292243.6974513,-271677616.9128138,28970086.45037892,384003147.06044126,391062944.5039109,9584713.23501642,333338718.3484827,166428495.49675828,211229139.50861144,2109700034.1421585,2109700034.1421585,159011189.91075134,163405241.06214303,165199260.17718944,166428495.49675828,165199260.17718944,165199260.17718944,163405241.06214303,166428495.49675828,0.11262453333346852,0.111295630285286,24385370.93414923,24102979.036410443,24916932.153422236,24916932.153422236,249169.32153422237,249169.32153422237,4065081201.814122,2971809275.362466,1093271926.4516563,992424796.3827055,992424796.3827055,2249218242.913221,2809350877.7221527,908155731.8398315,908155731.8398315,1833736704.8989563,1273604070.0900242,0.003621260806297365,2067739.9203957955,60.20002746582031,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-33.48321749416833,0
60.84582366943359,59.81816024780274,56.13916168212891,49.891680297851565,59.79613944159614,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,2.1558663881766975,63.82000628483769,60.84582366943359,57.871641054029496,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,-0.22959233323342698,-0.01927086594095362,1.032644887651322,0.9926852932446188,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-117259642.38069735,257249667.554244,-277015954.23029107,29539335.015446506,391548628.18353033,398747147.3243358,9773048.339399446,339888667.29069096,169698737.1099533,215379692.69290012,2151154646.9620233,2151154646.9620233,162135684.95985743,166616077.14847896,168445347.89484835,169698737.1099533,168445347.89484835,168445347.89484835,166616077.14847896,169698737.1099533,0.1148375524109675,0.11348253704328647,24864531.996946946,24576591.231314726,25406538.144019358,25406538.144019358,254065.3814401936,254065.3814401936,4144958134.352086,3030203929.052997,1114754205.2990894,1011925476.584195,1011925476.584195,2293414322.8764353,2864553300.3539906,926000564.5811216,926000564.5811216,1869768768.1709607,1298629790.6934054,0.0036924168769308136,2108370.0367274946,59.039920806884766,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-35.32011226234918,0
60.018279266357425,59.81816024780274,56.13916168212891,49.891680297851565,59.6697455794723,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,1.3631289091692196,61.38555676219745,60.018279266357425,58.6510017705174,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,0.14893553702015003,0.006386137433569861,1.02344139337728,1.0034285564811862,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-116515558.01407042,255617260.59767464,-275258118.05866265,29351889.81316464,389064011.932871,396216852.053625,9711032.352176605,337731865.1839305,168621894.51725718,214012976.4129596,2137504251.0499783,2137504251.0499783,161106834.5727882,165558795.9243696,167376458.82564354,168621894.51725718,167376458.82564354,167376458.82564354,165558795.9243696,168621894.51725718,0.11410883769108732,0.11276242072718068,24706751.28768675,24420637.68285659,25245318.073249403,25245318.073249403,252453.18073249405,252453.18073249405,4118655832.1662984,3010975426.172359,1107680405.9939396,1005504188.6454749,1005504188.6454749,2278861202.048126,2846375952.3347726,920124522.9217454,920124522.9217454,1857903938.2827168,1290389187.9960701,0.0036689862266455803,2094991.1354146262,59.41695785522461,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-36.99968778487704,0
59.68764724731445,59.81816024780274,56.13916168212891,49.891680297851565,59.44691158341773,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,22.240944101603276,26.253239580142246,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,2.9776166136411604,61.07902909701608,59.68764724731445,58.29626539761282,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,-0.4675329822492827,-0.006996559213431008,1.051643223718565,0.9769488968582088,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-117336509.85315536,257418302.9972156,-277197547.1108415,29558699.000997104,391805300.9209002,399008538.9228634,9779454.887371175,340111475.25975275,169809980.0980447,215520881.01873803,2152564798.1207776,2152564798.1207776,162241970.1236621,166725299.3536746,168555769.24593818,169809980.0980447,168555769.24593818,168555769.24593818,166725299.3536746,169809980.0980447,0.11491283212543599,0.11355692850153704,24880831.498545725,24592701.9784672,25423192.948105305,25423192.948105305,254231.92948105306,254231.92948105306,4147675287.9162893,3032190325.329922,1115484962.5863671,1012588826.3277355,1012588826.3277355,2294917729.8348684,2866431107.3082757,926607587.7772435,926607587.7772435,1870994461.822862,1299481084.3494546,0.003694837375124638,2109752.141196168,59.001243591308594,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-35.52350314757614,0
59.47496109008789,59.81816024780274,56.13916168212891,49.891680297851565,59.53682629934554,59.81816024780274,56.13916168212891,49.891680297851565,37.89045977044345,34.080183262818885,26.333594878408203,-3.1256990475491264,-3.758994925714349,0.6332958781652227,9.780499393935312,-196.97716137821607,-98.20169304220741,45.624186071813746,4.212848417074211,2.673777983632022,5.1909071789430685,2.271893465178117,60.369911475606365,59.47496109008789,58.58001070456941,2.3878860473632812,-7.970952764067533,-4.37699855902256,100.0,21.42857142857143,-78.57142857142857,0.14349765045391377,0.01212537391327051,1.0364676939753237,1.0052074807298816,0.1522297348628732,0.04094100147925367,1.6772924105447087,0.07888727914081446,1.0,0.5189810312277805,4.096110069630424,6.824931880108992,-115930805.48854016,254334403.25869536,-273876689.84039783,29204582.51798556,387111430.08501846,394228372.4990918,9662295.936283067,336036902.172257,167775637.7567072,212938917.02907363,2126776833.7810998,2126776833.7810998,160298293.3787852,164727911.82879815,166536452.4893156,167775637.7567072,166536452.4893156,166536452.4893156,164727911.82879815,167775637.7567072,0.1135361636880402,0.11219650393950875,24582756.385552067,24298078.688989133,25118620.284964647,25118620.284964647,251186.20284964645,251186.20284964645,4097985679.263985,2995864349.89402,1102121329.3699653,1000457900.2032852,1000457900.2032852,2267424361.6300454,2832090945.6360507,915506726.3995347,915506726.3995347,1848579741.251688,1283913157.245683,0.003650572814748195,2084477.0772212194,59.71665573120117,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-34.70941615446122,0
