SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.586407042146135,80.82608781249223,79.38428497314453,77.94248213379683,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,-0.466672318060447,3.2372960714296406,1.0104870837692765,0.9951309322056759,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19562281.361141168,28391501.753400177,-143107479.5850954,105350104.3909921,47736566.404456824,37770152.64763768,-9365873.440703118,37706265.37996576,16406250.338148437,14259638.144372007,155194950.6286222,155194950.6286222,13354355.561460935,16406250.338148437,13199109.501018174,16406250.338148437,16546802.327026656,13199109.501018174,16406250.338148437,13058557.512139956,0.03271028104802181,0.032326957441990295,6490946.395466827,6414281.674260526,8733324.887946066,6409367.823399901,8727000.763983943,8727000.763983943,428313019.9260699,311769866.2389578,116543153.68711206,115980945.7315992,115980945.7315992,335101496.39274216,341630775.1488121,-109260005.17251346,-109260005.17251346,233955174.2145622,225790381.40609115,0.0009455315615443803,-23638.28903860951,78.26285552978516,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-7.070716720661559,0
79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.586407042146135,80.82608781249223,79.38428497314453,77.94248213379683,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,0.775866529278928,0.011998944440712922,1.0204249068423998,1.0157858530929336,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19330337.712903816,28054872.89227451,-141410700.44710824,104101002.24878639,47170569.36342825,37322324.153718926,-9254825.306047352,37259194.37673361,16211726.729829196,14090566.223122573,153354854.25273007,153354854.25273007,13196017.28324064,16211726.729829196,13042611.925166324,16211726.729829196,16350612.239196891,13042611.925166324,16211726.729829196,12903726.415798627,0.03232244581648189,0.031943667154569984,6413985.341708124,6338229.609325744,8629776.677062234,6333374.020406785,8623527.53619419,8623527.53619419,423234650.86495674,308073311.688343,115161339.17661378,114605797.13914299,114605797.13914299,331128306.2433804,337580169.45127976,-107964544.60028774,-107964544.60028774,231181243.32022786,223113257.82150444,0.0009343206993826795,-23358.017484566986,79.2019271850586,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-8.32268663746953,0
79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.3311241854006113,80.82608781249223,79.38428497314453,77.94248213379683,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,0.6986282758080041,0.013008090140258943,1.0168688507567074,1.0117267947079827,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19082115.830118768,27694618.794594318,-139594838.20857623,102764235.8062242,46564849.60243221,36843066.22719208,-9135983.607757712,36780747.10299183,16003551.09462606,13909628.521497415,151385616.50726488,151385616.50726488,13026566.531579772,16003551.09462606,12875131.059773145,16003551.09462606,16140653.167866625,12875131.059773145,16003551.09462606,12738028.98653258,0.03190739159053171,0.031533476845330165,6331623.018746136,6256840.069705827,8518961.261076774,6252046.831659439,8512792.365755139,8512792.365755139,417799872.4633646,304117326.09725535,113682546.36610927,113134138.073147,113134138.073147,326876270.2551893,333245284.7484556,-106578166.20727994,-106578166.20727994,228212632.82134202,220248248.74854913,0.0009223230381638071,-23058.07595409518,80.23219299316406,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-11.597684485470694,0
79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.057609542959284,80.82608781249223,79.38428497314453,77.94248213379683,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,-0.12931125200599422,-0.0015908797422337084,1.0132194149528133,0.9982956309255996,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19112521.553481206,27738747.806554697,-139817270.67210287,102927981.84745431,46639046.71705146,36901772.50953001,-9150541.018093877,36839354.08512282,16029051.38776608,13931792.327684537,151626836.569943,151626836.569943,13047323.253834672,16029051.38776608,12895646.482525203,16029051.38776608,16166371.921461895,12895646.482525203,16029051.38776608,12758325.948829388,0.03195823329648066,0.03158372275003753,6341711.9197703805,6266809.810481754,8532535.498951947,6262008.93481953,8526356.774021989,8526356.774021989,418465600.91067505,304601911.1070813,113863689.80359378,113314407.66881052,113314407.66881052,327397119.7005866,333776282.6750013,-106747989.42117426,-106747989.42117426,228576270.17912534,220599195.5398866,0.000923792681226394,-23094.81703065985,80.10455322265625,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-10.269228981593727,0
79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,79.38428497314453,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.3037736451271087,80.82608781249223,79.38428497314453,77.94248213379683,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,-0.8251748624841956,-0.012292151294580389,1.0164841533737843,0.9865848076687386,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19350379.34398499,28083960.092968423,-141557314.60002086,104208933.82831892,47219475.6558641,37361019.81764836,-9264420.678733507,37297824.58791621,16228534.995216675,14105175.276216364,153513852.06534404,153513852.06534404,13209698.870911768,16228534.995216675,13056134.462662637,16228534.995216675,16367564.50062741,13056134.462662637,16228534.995216675,12917104.957251903,0.032355957622861906,0.031976786244468994,6420635.34078666,6344801.065108078,8638724.001368895,6339940.441930367,8632468.381411986,8632468.381411986,423673459.1702945,308392721.09290254,115280738.07739198,114724620.05574904,114724620.05574904,331471618.9910845,337930171.46971047,-108076481.88792664,-108076481.88792664,231420931.27914122,223344580.91937217,0.000935289400035852,-23382.2350008963,79.1198959350586,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-12.748038817777863,0
79.67786254882813,79.11988372802735,78.52224502563476,77.68123901367187,79.49977111816406,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.1214207322514653,80.58560029531785,79.67786254882813,78.77012480233842,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,0.1590893327784745,0.0077205292793347535,1.0100999071565788,1.0016034749005058,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19202128.746770002,27868798.220328506,-140472790.30948663,103410549.65193903,46857709.33895018,37074782.87096807,-9193442.43721908,37012071.80386563,16104202.031909002,13997110.177266702,152337724.20527005,152337724.20527005,13108494.356424995,16104202.031909002,12956106.463366043,16104202.031909002,16242166.37953439,12956106.463366043,16104202.031909002,12818142.115740653,0.032108066356454086,0.03173179995383939,6371444.417608857,6296191.137085918,8572539.459473778,6291367.752986373,8566331.766194586,8566331.766194586,420427536.0682412,306030007.459953,114397528.60828817,113845671.21778661,113845671.21778661,328932089.1657675,335341160.2236378,-107248466.95860894,-107248466.95860894,229647927.72916964,221633453.3534766,0.0009281237931162508,-23203.094827906272,79.73074340820312,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-12.246331934608095,0
79.57575073242188,79.11988372802735,78.52224502563476,77.68123901367187,79.23030344645183,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.5955265679020556,80.7503170273105,79.57575073242188,78.40118443753326,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,-0.6057172502790157,-0.013036066901501497,1.0203630434056963,0.9878676301400283,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19455755.27414297,28236896.289448515,-142328190.1178323,104776422.10013637,47476617.703591205,37564475.8918136,-9314871.728247417,37500936.52122528,16316910.367080059,14181987.515312575,154349839.03314206,154349839.03314206,13281634.63407611,16316910.367080059,13127233.963546496,16316910.367080059,16456696.982374359,13127233.963546496,16316910.367080059,12987447.348252198,0.032532157741218815,0.0321509215176889,6455600.051773108,6379352.807067126,8685767.70841153,6374465.714501948,8679478.022364238,8679478.022364238,425980648.29820144,310072128.4709918,115908519.82720968,115349373.36603248,115349373.36603248,333276706.6098455,339770430.2839716,-108665031.58014143,-108665031.58014143,232681175.0944205,224560843.53323343,0.0009403826847071062,-23509.567117677656,78.69136810302734,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-10.49440894065338,0
79.27670288085938,79.11988372802735,78.52224502563476,77.68123901367187,79.06585354275174,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.6137649783136538,80.39026414072804,79.27670288085938,78.16314162099071,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,0.039547754722022335,0.0005792964771502707,1.0208702313808944,1.000811214440625,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19444491.14892042,28220548.225278363,-142245787.63416636,104715760.62890193,47449130.589396924,37542727.52201748,-9309478.779986067,37479224.938252226,16307463.51091693,14173776.696404433,154260476.4825522,154260476.4825522,13273945.084450802,16307463.51091693,13119633.805901237,16307463.51091693,16447169.195200486,13119633.805901237,16307463.51091693,12979928.12161768,0.032513322887809455,0.03213230738521793,6451862.510549689,6375659.410031385,8680738.98689736,6370775.146902631,8674452.942333538,8674452.942333538,425734022.0790081,309892608.77443385,115841413.30457422,115282590.56744,115282590.56744,333083752.3655042,339573716.42631304,-108602118.7553354,-108602118.7553354,232546461.7483559,224430831.5431566,0.000939838239725742,-23495.95599314355,78.73695373535156,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-9.372871288471844,0
79.0177719116211,79.11988372802735,78.52224502563476,77.68123901367187,78.98053515398944,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,32.87683494439404,36.1776461553688,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.1305495620359522,79.79100790256055,79.0177719116211,78.24453592068164,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,0.35483910662646423,0.0009264346365045473,1.0144877385935245,1.0051163074582121,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19426493.77222399,28194427.930686943,-142114128.18348053,104618838.1136426,47405212.75834672,37507978.8312829,-9300862.139151003,37444535.02405813,16292369.695320448,14160657.77256824,154117696.51040667,154117696.51040667,13261659.024193276,16292369.695320448,13107490.572637089,16292369.695320448,16431946.071214939,13107490.572637089,16292369.695320448,12967914.1967426,0.03248322929908127,0.03210256645573266,6445890.814036439,6369758.245366718,8672704.293247934,6364878.503000309,8666424.066903323,8666424.066903323,425339972.3962903,309605779.2568683,115734193.13942197,115175887.635844,115175887.635844,332775457.65535367,339259414.75372493,-108501599.1157984,-108501599.1157984,232331222.05710077,224223103.49377543,0.0009389683469265679,-23474.208673164198,78.80989837646484,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-7.147041304207034,0
78.85548248291016,79.11988372802735,78.52224502563476,77.68123901367187,78.75650636649426,79.11988372802735,78.52224502563476,77.68123901367187,53.107281862655284,39.97433153784524,36.61876144010947,-0.38888113502960664,-0.11501671417490103,-0.27386442085470564,22.964098847043193,-8.58282915122061,-63.616774966709876,68.49875999484965,-0.11647416292481783,1.3265654144904693,1.6863691012252071,1.121423426804327,79.79713551935876,78.85548248291016,77.91382944646156,-0.091156005859375,-0.5677494945732995,-0.4455812894380955,71.42857142857143,21.42857142857143,-50.0,-0.38211614087756857,-0.0063627741602403365,1.0143909641976363,0.994557651489331,0.14077403793443702,0.038304346529041494,2.007455322881263,0.10571381524781821,1.0,0.36234002565555923,3.6929602291506005,2.52755905511811,19550891.680619095,28374971.465927906,-143024158.60413706,105288766.75813483,47708772.905808575,37748161.860163316,-9360420.380074328,37684311.7893579,16396698.182831427,14251335.803769372,155104592.00052223,155104592.00052223,13346580.300456595,16396698.182831427,13191424.628399428,16396698.182831427,16537168.338603348,13191424.628399428,16396698.182831427,13050954.472627508,0.03269123625237419,0.032308135827541676,6487167.193830502,6410547.108864,8728240.113909088,6405636.118978044,8721919.672020145,8721919.672020145,428063644.6936856,311588345.53044146,116475299.16324411,115913418.54015644,115913418.54015644,334906391.38858026,341431868.62489396,-109196391.09142643,-109196391.09142643,233818959.28944194,225658920.24050948,0.0009449810479201913,-23624.526198004784,78.3084487915039,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-7.989199189987962,0
