SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.6476839468576117,66.9675592454354,65.56415405273438,64.16074886003337,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,0.5090893958204744,-0.06217431225348313,1.0147078280606456,1.0074875993012256,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10197287.497792171,10197287.497792171,-4428369.441918542,-10151991.169862282,5852644.351337069,1469571.237348415,-4383073.113988654,1439724.2203102843,5589140.038739811,5664561.749669843,18034418.257100243,17824267.420555603,5456434.479021285,5589140.038739811,5664561.749669843,5589140.038739811,5664561.749669843,5664561.749669843,5589140.038739811,5589140.038739811,0.03272615618323786,0.03272615618323786,2641153.36709221,2641153.36709221,2647770.760065077,2641153.36709221,26475.695942631948,26475.695942631948,166904565.67155355,72415837.94833095,94488727.72322261,93366588.13601857,93366588.13601857,150879222.81573552,150879222.81573552,87493035.40797915,87493035.40797915,66467729.536798865,66467729.536798865,0.004175489430204805,49082.87825205748,64.66307830810547,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-2.954550629878831,0
65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.6476839468576117,66.9675592454354,65.56415405273438,64.16074886003337,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,-0.04687313735307314,0.010218961222315803,1.0255047582369692,0.9988191006564523,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10094135.914311042,10094135.914311042,-4383573.870520537,-10049297.78548095,5793441.398343637,1454705.6566531926,-4338735.741690444,1425160.5598139716,5532602.587440275,5607261.36323555,17851989.468975592,17643964.432214882,5401239.422807176,5532602.587440275,5607261.36323555,5532602.587440275,5607261.36323555,5607261.36323555,5532602.587440275,5532602.587440275,0.0323951117920424,0.0323951117920424,2614436.541456857,2614436.541456857,2620986.995592919,2614436.541456857,26207.878647018908,26207.878647018908,165216227.44994527,71683308.99343972,93532918.45650557,92422129.97373317,92422129.97373317,149352990.3984172,149352990.3984172,86607991.69926175,86607991.69926175,65795369.210231565,65795369.210231565,0.004133251889424711,48586.37596018748,65.32386779785156,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-4.002514561213156,0
65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,2.2827164861121076,66.9675592454354,65.56415405273438,64.16074886003337,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,0.6320007324218747,0.022858447605911048,1.0327739910855704,1.0207131863704684,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9868556.043054875,9868556.043054875,-4285611.445826811,-9824719.939501112,5663971.795807805,1422196.4535347559,-4241775.34227305,1393311.619168501,5408962.110436504,5481952.440594132,17453040.067039307,17249663.893877115,5280534.599337029,5408962.110436504,5481952.440594132,5408962.110436504,5481952.440594132,5481952.440594132,5408962.110436504,5408962.110436504,0.03167115827988317,0.03167115827988317,2556010.1180922664,2556010.1180922664,2562414.1851959736,2556010.1180922664,25622.19504405592,25622.19504405592,161524038.67480215,70081357.94470946,91442680.73009267,90356715.72156946,90356715.72156946,146015307.15026194,146015307.15026194,84672509.57546987,84672509.57546987,64324999.57763592,64324999.57763592,0.004040883564191062,47500.58629706594,66.81707000732422,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-7.509117252219638,0
65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,2.0424413670518646,66.9675592454354,65.56415405273438,64.16074886003337,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,-0.7520988873252563,-0.020934711465043887,1.03128693654484,0.9770572498955382,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10079568.909875138,10079568.909875138,-4377247.866932011,-10034795.487645699,5785080.793011468,1452606.3483088934,-4332474.444702574,1423103.8884581546,5524618.402650462,5599169.43720593,17826226.98549094,17618502.15289421,5393444.810242085,5524618.402650462,5599169.43720593,5524618.402650462,5599169.43720593,5599169.43720593,5524618.402650462,5524618.402650462,0.03234836190268265,0.03234836190268265,2610663.6074464484,2610663.6074464484,2617204.6085203295,2610663.6074464484,26170.057649981853,26170.057649981853,164977801.34407774,71579861.69602346,93397939.64805427,92288754.16140689,92288754.16140689,149137456.7765086,149137456.7765086,86483006.36025128,86483006.36025128,65700418.89023551,65700418.89023551,0.004127287129377979,48516.260205838145,65.41827392578125,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,-4.869372035980158,0
65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,65.56415405273438,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.2100221662918926,66.9675592454354,65.56415405273438,64.16074886003337,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,-0.1702108088219462,0.0027546782880969456,1.0185893696832498,0.9968701374176528,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10051879.216443028,10051879.216443028,-4365223.081686191,-10007228.791768996,5769188.534615225,1448615.8776030678,-4320572.657012157,1419194.4642808128,5509441.663320975,5583787.897918197,17777256.363364846,17570102.17391608,5378628.419315656,5509441.663320975,5583787.897918197,5509441.663320975,5583787.897918197,5583787.897918197,5509441.663320975,5509441.663320975,0.03225949736570442,0.03225949736570442,2603491.825042765,2603491.825042765,2610014.857261421,2603491.825042765,26098.165599844804,26098.165599844804,164524589.0308165,71383223.87906943,93141365.15174706,92035226.72061951,92035226.72061951,148727759.64617398,148727759.64617398,86245427.95242311,86245427.95242311,65519932.554589815,65519932.554589815,0.004115949013994215,48382.980659502005,65.59848022460938,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-6.279590757239613,0
65.63108825683594,65.55471115112304,63.54616508483887,60.41145240783691,65.37535247802735,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,0.8238418485366736,66.87957807871865,65.63108825683594,64.38259843495322,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,-0.541671633725147,-0.009157695329818472,1.0126984008445619,0.9931811663008872,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10144782.03954863,10144782.03954863,-4405567.930548977,-10099718.940745136,5822509.3008474205,1462004.4691019363,-4360504.831745484,1432311.1332566845,5560361.762263356,5635395.129578016,17941559.70084695,17732490.923229787,5428339.498590567,5560361.762263356,5635395.129578016,5560361.762263356,5635395.129578016,5635395.129578016,5560361.762263356,5560361.762263356,0.032557650408802985,0.032557650408802985,2627554.1655534995,2627554.1655534995,2634137.4858133537,2627554.1655534995,26339.373558067866,26339.373558067866,166045180.20209205,72042971.46237668,94002208.73971537,92885847.00797065,92885847.00797065,150102351.24718508,150102351.24718508,87042536.98688345,87042536.98688345,66125489.64226878,66125489.64226878,0.004153989988713975,48830.152317332766,64.99774932861328,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-5.97313655856614,0
65.65854949951172,65.55471115112304,63.54616508483887,60.41145240783691,65.40395965576172,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.321581928710657,66.88464064958922,65.65854949951172,64.43245834943423,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,0.4999975229253235,0.00712985737820282,1.0205744949488516,1.0101972801123382,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10072963.248212993,10072963.248212993,-4374379.230517217,-10028219.168317672,5781289.531029087,1451654.3804071897,-4329635.150621897,1422171.2550408635,5520997.83511363,5595500.012528952,17814544.539026055,17606955.83923175,5389910.2075295625,5520997.83511363,5595500.012528952,5520997.83511363,5595500.012528952,5595500.012528952,5520997.83511363,5520997.83511363,0.03232716235179269,0.03232716235179269,2608952.7048613615,2608952.7048613615,2615489.4192796913,2608952.7048613615,26152.907060699683,26152.907060699683,164869682.87718818,71532951.71877992,93336731.15840825,92228272.57824972,92228272.57824972,149039719.30485412,149039719.30485412,86426329.58323345,86426329.58323345,65657362.01527087,65657362.01527087,0.0041245823051337125,48484.464996846786,65.46117401123047,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,-6.519705361004563,0
65.40625,65.55471115112304,63.54616508483887,60.41145240783691,65.45449727376302,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.8107383049186865,65.83453372978784,65.40625,64.97796627021216,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,0.03317520122070295,0.0014420532469974212,1.0283831142627606,1.0009171867807143,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10058458.415594995,10058458.415594995,-4368080.226243817,-10013778.766133256,5772964.608670352,1449564.0318882747,-4323400.576782078,1420123.3615362234,5513047.726738434,5587442.6227524,17788892.009543207,17581602.232644748,5382148.862286878,5513047.726738434,5587442.6227524,5513047.726738434,5587442.6227524,5587442.6227524,5513047.726738434,5513047.726738434,0.032280611990456794,0.032280611990456794,2605195.8736926387,2605195.8736926387,2611723.1753943553,2605195.8736926387,26115.247483270294,26115.247483270294,164632274.37137038,71429945.93331394,93202328.43805644,92095466.01245272,92095466.01245272,148825105.57812044,148825105.57812044,86301877.68030259,86301877.68030259,65562816.94221705,65562816.94221705,0.004118643002618563,48414.648495781206,65.55557250976562,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-8.570392784405003,0
65.44229125976562,65.55471115112304,63.54616508483887,60.41145240783691,65.50249159071181,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,52.727698619395674,38.71931439701217,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.0040567673610354,65.89800758726416,65.44229125976562,64.98657493226709,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,0.12820663301902824,0.0006545242944429042,1.0154864079640575,1.0019662016526254,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,10051879.216443028,10051879.216443028,-4365223.081686191,-10007228.791768996,5769188.534615225,1448615.8776030678,-4320572.657012157,1419194.4642808128,5509441.663320975,5583787.897918197,17777256.363364846,17570102.17391608,5378628.419315656,5509441.663320975,5583787.897918197,5509441.663320975,5583787.897918197,5583787.897918197,5509441.663320975,5509441.663320975,0.03225949736570442,0.03225949736570442,2603491.825042765,2603491.825042765,2610014.857261421,2603491.825042765,26098.165599844804,26098.165599844804,164524589.0308165,71383223.87906943,93141365.15174706,92035226.72061951,92035226.72061951,148727759.64617398,148727759.64617398,86245427.95242311,86245427.95242311,65519932.554589815,65519932.554589815,0.004115949013994215,48382.980659502005,65.59848022460938,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-6.847435556872639,0
65.54526824951172,65.55471115112304,63.54616508483887,60.41145240783691,65.70611611825449,65.55471115112304,63.54616508483887,60.41145240783691,29.999854039199764,63.15506590622266,49.67290036752084,-2.085262232828015,-2.0059353263604436,-0.07932690646757123,31.231183227746282,-272.32001092140615,-97.85713886809458,48.06941040021722,0.5972023660143932,1.625002719766925,2.7054849067938482,1.6219241567870313,66.25661661232203,65.54526824951172,64.83391988670141,0.38616943359375,-3.503414920543075,-2.20577093271109,100.0,14.285714285714286,-85.71428571428572,0.18072433128044943,0.007849037766843203,1.0216512808367557,1.003909344020186,0.05915139481094061,0.03348704103001298,0.7034461267326707,0.309915183237992,0.9883472350730302,0.10805227636845854,1.7876262697786836,2.1161739823133408,9973596.08410763,9973596.08410763,-4331227.116472226,-9929293.392929824,5724258.6125779245,1437334.187283505,-4286924.42529442,1408141.9052851554,5466534.626583169,5540301.85938418,17638808.68781209,17433267.796581224,5336740.144370662,5466534.626583169,5540301.85938418,5466534.626583169,5540301.85938418,5540301.85938418,5466534.626583169,5466534.626583169,0.03200826329822559,0.03200826329822559,2583216.064591868,2583216.064591868,2589688.296021596,2583216.064591868,25894.91543066034,25894.91543066034,163243286.31137493,70827297.74415214,92415988.56722279,91318464.64282784,91318464.64282784,147569481.2148849,147569481.2148849,85573756.30731636,85573756.30731636,65009669.20578364,65009669.20578364,0.004083894372826105,48006.17835257087,66.11336517333984,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-8.241121139640356,0
