SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,2.4891491708364413,150.60994876214164,140.258642578125,129.90733639410837,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.778461162860584,-0.42257706342877477,1.0238234866120957,1.0184698412776212,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,35468767.6001092,40431720.4188928,-9034357.227007285,-34109156.2740053,40610030.10100479,37898237.018885,-2711793.0821197857,37110702.58955707,43745308.67814054,50305619.06584402,171348174.93953043,171348174.93953043,45755527.45685054,43745308.67814054,43745308.67814054,43745308.67814054,43745308.67814054,43745308.67814054,43745308.67814054,43745308.67814054,0.04806931846935619,0.04754924856319624,6827774.91087146,6760908.780079465,14940865.446966818,6627176.518495476,66866.13079199471,66866.13079199471,191868647.52258483,100878702.65485603,90989944.8677288,90989944.8677288,90989944.8677288,131495960.98750159,131495960.98750159,64369795.24242691,64369795.24242691,42742316.71626062,42199958.09983666,0.0009658441114399237,-300377.5186578162,134.5972900390625,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,-6.558622591080707,0
140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,2.4891491708364413,150.60994876214164,140.258642578125,129.90733639410837,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.6627928295570861,0.01218539733961177,1.0185758646583087,1.0122581126442094,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,35041769.712677054,39944975.02647434,-8925595.301762735,-33698526.340783484,40121138.09164072,37441991.47556884,-2679146.6160718733,36663937.937750705,43218671.98748272,49700004.76006207,169285365.4971661,169285365.4971661,45204690.34340208,43218671.98748272,43218671.98748272,43218671.98748272,43218671.98748272,43218671.98748272,43218671.98748272,43218671.98748272,0.04749062631776718,0.046976817377698606,6745577.370328909,6679516.22089152,14760996.835398734,6547393.922016743,66061.14943738867,66061.14943738867,189558798.24672914,99664254.1178737,89894544.12885544,89894544.12885544,89894544.12885544,129912920.43248244,129912920.43248244,63594866.525059484,63594866.525059484,42227754.74592189,41691925.42270751,0.000954216602984503,-296761.3635281804,136.23741149902344,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,-6.052116519599416,0
140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,3.3478086965644707,150.60994876214164,140.258642578125,129.90733639410837,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.3775207774504221,0.010905918213173438,1.024806985270055,1.009261860407111,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,34663729.90932245,39514038.15805043,-8829303.638403036,-33334977.799266726,39688300.72986101,37038057.450241685,-2650243.2796193324,36268397.75807826,42752417.617530495,49163828.07206164,167459070.56948128,167459070.56948128,44717010.28648009,42752417.617530495,42752417.617530495,42752417.617530495,42752417.617530495,42752417.617530495,42752417.617530495,42752417.617530495,0.046978284983937205,0.046470019149489665,6672804.312247031,6607455.847818062,14601751.329628706,6476758.918960122,65348.46442896984,65348.46442896984,187513788.2086829,98589050.00183916,88924738.20684373,88924738.20684373,88924738.20684373,128511385.76981525,128511385.76981525,62908788.42362163,62908788.42362163,41772190.65109594,41242141.995172076,0.0009439222639740088,-293559.82409591676,137.72320556640625,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,-3.045172143763431,0
140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,7.708644407474679,150.60994876214164,140.258642578125,129.90733639410837,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.8585727026371521,0.0516986364021117,1.0560702139871163,1.0478816249443652,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32959755.494128965,37571635.81882066,-8395279.15392979,-31696321.213562228,37737332.11791138,35217367.56924002,-2519964.54867136,34485542.248256005,40650825.376923196,46747068.380969256,159227239.4137194,159227239.4137194,42518844.0287972,40650825.376923196,40650825.376923196,40650825.376923196,40650825.376923196,40650825.376923196,40650825.376923196,40650825.376923196,0.04466896062987315,0.04418567975752522,6344787.452682137,6282651.340523116,13883969.061309876,6158379.116205077,62136.11215901984,62136.11215901984,178296121.83407637,93742681.2105746,84553440.62350176,84553440.62350176,84553440.62350176,122194116.56694357,122194116.56694357,59816363.97174976,59816363.97174976,39718783.6945379,39214790.78480363,0.000897521620074731,-279129.22384324134,144.8433074951172,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,-7.524336970504246,0
140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,140.258642578125,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,4.766043868619306,150.60994876214164,140.258642578125,129.90733639410837,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.6113335063073757,0.021048199248012933,1.0332011738982092,1.0200970847661401,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32280313.033609327,36797122.64953958,-8222216.306843096,-31042923.572957776,36959403.23454306,34491386.004281774,-2468017.2302612914,33774646.75384972,39812836.85418762,45783410.04410741,155944880.49730456,155944880.49730456,41642347.59937063,39812836.85418762,39812836.85418762,39812836.85418762,39812836.85418762,39812836.85418762,39812836.85418762,39812836.85418762,0.04374814104052206,0.04327482266759525,6213994.067425004,6153138.848048699,13597760.685083443,6031428.409296087,60855.21937630581,60855.21937630581,174620671.1547886,91810240.96572003,82810430.18906859,82810430.18906859,82810430.18906859,119675169.74902628,119675169.74902628,58583291.186257064,58583291.186257064,38900008.56354304,38406405.117490776,0.0008790198354355285,-273375.1688204493,147.89199829101562,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,-8.025824756893394,0
142.85391540527343,144.45353088378906,145.5305191040039,146.79882843017577,142.69697977701824,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,3.531119841809442,152.7217703493002,142.85391540527343,132.98606046124667,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,-0.5191234960102169,-0.002152544558796987,1.024201572211265,0.9877308931357618,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32349947.73758924,36876500.96103072,-8239953.173210833,-31109888.995239254,37039131.61576514,34565790.408345774,-2473341.2074193703,33847505.01660207,39898720.62817877,45882173.46694946,156281282.92250118,156281282.92250118,41732177.97199099,39898720.62817877,39898720.62817877,39898720.62817877,39898720.62817877,39898720.62817877,39898720.62817877,39898720.62817877,0.04384251400548856,0.04336817459584649,6227398.820872332,6166412.3253469225,13627093.611288639,6044439.3342961045,60986.495525409126,60986.495525409126,174997360.77152118,92008292.91600057,82989067.85552062,82989067.85552062,82989067.85552062,119933331.58935735,119933331.58935735,58709666.359127186,58709666.359127186,38983923.195297636,38489254.95381376,0.0008809160464781318,-273964.890454699,147.5736541748047,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,-10.610380910204503,0
145.7637145996094,144.45353088378906,145.5305191040039,146.79882843017577,145.3934556749132,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,5.074769397099942,154.64199601732957,145.7637145996094,136.8854331818892,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.6292777595664873,0.021770507167172548,1.0347377794904418,1.0216367999152578,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,31660678.7049261,36090786.24051274,-8064387.370169697,-30447041.460895628,36249951.78071346,33829309.19016088,-2420642.590552582,33126328.054274373,39048612.52924275,44904578.029127486,152951452.23538136,152951452.23538136,40843005.03808059,39048612.52924275,39048612.52924275,39048612.52924275,39048612.52924275,39048612.52924275,39048612.52924275,39048612.52924275,0.04290837687911015,0.04244414405352473,6094713.810185816,6035026.732610547,13336745.889318472,5915652.577460009,59687.07757526914,59687.07757526914,171268753.15348062,90047904.36855605,81220848.78492458,81220848.78492458,81220848.78492458,117377954.00052094,117377954.00052094,57458760.01245909,57458760.01245909,38153306.36561371,37669177.84750319,0.000862146676087221,-268127.61626312573,150.78640747070312,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,-13.117386488358862,0
147.23983154296874,144.45353088378906,145.5305191040039,146.79882843017577,145.29690054434317,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,5.808029341148568,151.56843035582426,147.23983154296874,142.91123273011323,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,-0.6025388325241572,-0.03768653476676331,1.0314766459909253,0.9814028965512845,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32900587.852891028,37504189.16955027,-8380208.384816818,-31639421.623926,37669588.0192506,35154147.180058055,-2515440.8391925483,34423635.593881585,40577851.126481436,46663150.47170615,158941402.94328147,158941402.94328147,42442516.40829055,40577851.126481436,40577851.126481436,40577851.126481436,40577851.126481436,40577851.126481436,40577851.126481436,40577851.126481436,0.044588773231714486,0.04410635992008852,6333397.6197752105,6271373.051137586,13859045.281140314,6147323.913862337,62024.56863762448,62024.56863762448,177976053.89629468,93574399.2179628,84401654.67833188,84401654.67833188,84401654.67833188,121974760.0352573,121974760.0352573,59708984.74181983,59708984.74181983,39647482.59691707,39144394.42907856,0.0008959104358767981,-278628.1455576842,145.10379028320312,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,-9.341910140173185,0
147.96727294921874,144.45353088378906,145.5305191040039,146.79882843017577,146.35810520501784,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,72.71858783495081,82.50647279005356,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,3.6468630636029786,151.60826966540148,147.96727294921874,144.326276233036,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.5798625644394815,0.023271096065606622,1.0190349607794669,1.0109702306760506,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,32152367.03097653,36651273.85474953,-8189626.792976008,-30919882.077757277,36812911.225663535,34354676.20967978,-2458235.0159837524,33640777.82147628,39655034.99756803,45601943.26911229,155326778.5578994,155326778.5578994,41477294.30790974,39655034.99756803,39655034.99756803,39655034.99756803,39655034.99756803,39655034.99756803,39655034.99756803,39655034.99756803,0.04357474124223254,0.04310329891040004,6189364.327915256,6128750.313822506,13543864.704502262,6007522.285637005,60614.014092750054,60614.014092750054,173928545.9939189,91446342.59459558,82482203.39932333,82482203.39932333,82482203.39932333,119200826.15862036,119200826.15862036,58351090.89995405,58351090.89995405,38745824.786176786,38254177.78298003,0.0008755357591175008,-272291.6210855427,148.4805145263672,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,-9.698505336498398,0
148.64841918945314,144.45353088378906,145.5305191040039,146.79882843017577,148.0046466340744,144.45353088378906,145.5305191040039,146.79882843017577,61.626858189247415,70.73797857595666,74.63310752902625,-0.8438856701960162,-0.6650760464885271,-0.1788096237074891,17.694117085485768,80.6661400703047,-1.1513770491742876,52.88422955286073,12.01347743240877,4.511065706326641,3.116521325980661,3.3864351045938292,153.1506448494167,148.64841918945314,144.14619352948958,16.169815063476562,-1.0358385934400847,-1.504325475448212,0.0,78.57142857142857,78.57142857142857,0.6515173233334385,0.01897363418228215,1.0214132959489208,1.013900621844742,0.48077080101249287,0.22799612778315587,0.469747693312648,0.25530069808784633,1.0,0.8930493707647629,2.1086796766555076,6.4069640914037,31553679.067249406,35968814.72223948,-8037133.168365161,-30344143.401286557,36127442.350562476,33714980.50315024,-2412461.8474122398,33014375.14472367,38916644.815241836,44752819.64062542,152434541.33388627,152434541.33388627,40704973.04004822,38916644.815241836,38916644.815241836,38916644.815241836,38916644.815241836,38916644.815241836,38916644.815241836,38916644.815241836,0.042763364802074495,0.04230070088613243,6074116.267868078,6014630.907246955,13291673.356564423,5895660.186004707,59485.36062112373,59485.36062112373,170689937.5600578,89743580.72373533,80946356.83632247,80946356.83632247,80946356.83632247,116981266.40369654,116981266.40369654,57264573.82460177,57264573.82460177,38024364.405924976,37541872.036442526,0.0008592329867495649,-267221.4588791147,151.2977294921875,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,-7.899027860364957,0
