SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.6686039834621411,35.72317323283478,35.25605926513672,34.78894529743866,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,0.5714241228172555,-0.2221174190906321,1.0118759500339356,1.0067779900747693,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78849133.40369853,78849133.40369853,-71780481.10283336,-15203212.488368768,50518423.78515157,42383863.59764799,-8134560.187503585,41009403.42803531,35988416.277817585,43730273.55971754,312254910.3699652,297809053.48526055,37497096.690524064,35988416.277817585,35988416.277817585,35988416.277817585,35988416.277817585,34754207.145920485,35988416.277817585,34754207.145920485,0.06591798772632215,0.06591798772632215,15315413.318541232,15287363.110998116,15995942.320966348,15995942.320966348,1598861.8299576011,1598861.8299576011,1274377029.0988374,1031041478.6623077,243335550.43652964,243335550.43652964,243335550.43652964,867396567.8557701,912080548.4719536,85749484.45930503,85749484.45930503,669109650.7334845,624061017.4192405,0.0057502925463387405,-707285.9831996651,35.650360107421875,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,10.31504051991498,1
35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.6686039834621411,35.72317323283478,35.25605926513672,34.78894529743866,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,-0.4743583473531814,-0.008415361871474736,1.0191035695399755,0.991107932553293,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79518308.747214,79518308.747214,-72389666.3408469,-15332238.82639274,50947162.59471093,42743566.17468529,-8203596.4200256355,41357441.262336135,36293842.092734106,44101402.82351712,314904949.4749151,300336493.76349026,37815326.34601369,36293842.092734106,36293842.092734106,36293842.092734106,36293842.092734106,35049158.497971594,36293842.092734106,35049158.497971594,0.06647741926572498,0.06647741926572498,15445391.880462058,15417103.616944728,16131696.383635402,16131696.383635402,1612431.0204877972,1612431.0204877972,1285192388.1193264,1039791702.1064906,245400686.01283583,245400686.01283583,245400686.01283583,874757972.7463887,919821176.529495,86477221.57247713,86477221.57247713,674788237.9423845,629357286.7335529,0.005799094021052604,-713288.5645894703,35.35034942626953,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.083330725480264,1
35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.43716352813303416,35.72317323283478,35.25605926513672,34.78894529743866,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,-0.3725475529758352,-0.003879406255523743,1.0124329184749359,0.9953962048800211,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79827993.96637306,79827993.96637306,-72671588.95764805,-15391950.45527364,51145577.0663244,42910031.61977577,-8235545.446548626,41518508.4236348,36435188.99283409,44273156.38334244,316131351.41717,301506158.6414026,37962598.68884312,36435188.99283409,36435188.99283409,36435188.99283409,36435188.99283409,35185657.95956465,36435188.99283409,35185657.95956465,0.06673631654961817,0.06673631654961817,15505544.18557086,15477145.752996555,16194521.511693077,16194521.511693077,1618710.6567354195,1618710.6567354195,1290197588.7158523,1043841186.1337512,246356402.58210114,246356402.58210114,246356402.58210114,878164730.4952523,923403433.5861211,86814008.37965223,86814008.37965223,677416210.627486,631808327.9131511,0.005821678677732649,-716066.4773611159,35.21321105957031,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,12.667269133820922,1
35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.5057397917275637,35.72317323283478,35.25605926513672,34.78894529743866,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,-0.32203795299517884,-0.006816429803621182,1.0144785313518503,0.9953646637319836,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,80375870.4451675,80375870.4451675,-73170349.50878108,-15497588.68064062,51496600.025523536,43204532.28126933,-8292067.744254205,41803458.765860856,36685251.43406257,44577012.45962864,318301028.0311649,303575459.4508514,38223144.067251235,36685251.43406257,36685251.43406257,36685251.43406257,36685251.43406257,35427144.60389987,36685251.43406257,35427144.60389987,0.06719434206550821,0.06719434206550821,15611962.028837228,15583368.691788075,16305667.95269377,16305667.95269377,1629820.2118016887,1629820.2118016887,1299052488.8170934,1051005289.915696,248047198.90139735,248047198.90139735,248047198.90139735,884191761.5709407,929740947.4902406,87409831.359259,87409831.359259,682065461.9704821,636144562.6695434,0.005861634095076248,-720980.9936943786,34.973182678222656,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,15.246231188665806,1
35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,35.25605926513672,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.44573710465801497,35.72317323283478,35.25605926513672,34.78894529743866,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,0.2307669735539038,0.0034314971296933727,1.0127764237841776,1.0029397092793213,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,80101004.07958284,80101004.07958284,-72920124.31150925,-15444590.612285273,51320493.89801804,43056783.05380636,-8263710.844211677,41660500.87668094,36559796.59697787,44424569.67629657,317212514.1991876,302537303.562053,38092430.00303278,36559796.59697787,36559796.59697787,36559796.59697787,36559796.59697787,35305992.19302851,36559796.59697787,35305992.19302851,0.0669645533927498,0.0669645533927498,15558572.830826124,15530077.27619091,16249906.4453687,16249906.4453687,1624246.6142071227,1624246.6142071227,1294610038.1869824,1047411101.7265126,247198936.46047,247198936.46047,247198936.46047,881168035.9846817,926561454.5185755,87110910.51984516,87110910.51984516,679732960.2683632,633969099.5242118,0.005841588700218599,-718515.4101268877,35.09319305419922,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,14.161913675461738,1
35.22520065307617,35.39663505554199,35.448065757751465,35.95559524536133,35.33606185913086,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.6343145721724497,35.59410566525831,35.22520065307617,34.85629564089403,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,0.31884298343091577,0.011480117876355944,1.0168333398012877,1.0053411320232595,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79191872.05355869,79191872.05355869,-72092493.98258865,-15269297.279626045,50738015.499274,42568096.290617995,-8169919.208656002,41187661.665707156,36144849.464502245,43920358.780326575,313612209.0715814,299103559.4424165,37660087.75635591,36144849.464502245,36144849.464502245,36144849.464502245,36144849.464502245,34905275.515602715,36144849.464502245,34905275.515602715,0.06620451772531588,0.06620451772531588,15381985.820435094,15353813.685232831,16065472.922479235,16065472.922479235,1605811.7065289384,1605811.7065289384,1279916446.5091705,1035523173.6295471,244393272.8796235,244393272.8796235,244393272.8796235,871166936.8595501,916045148.2367537,86122217.31331517,86122217.31331517,672018113.1147596,626773663.9799267,0.005775287716463726,-710360.3891250383,35.49606704711914,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,13.670445211599985,1
35.27320175170898,35.39663505554199,35.448065757751465,35.95559524536133,35.4208262125651,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.47145153749010404,35.743323889435224,35.27320175170898,34.80307961398274,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,0.4545460850748102,0.002656290686776419,1.0133950126318874,1.0060576689417742,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78982072.70939842,78982072.70939842,-71901502.69062631,-15228845.040374937,50603597.634160995,42455322.61255817,-8148275.021602825,41078545.108908035,36049092.59557388,43804002.61613381,312781370.8292505,298311158.2908869,37560316.63708046,36049092.59557388,36049092.59557388,36049092.59557388,36049092.59557388,34812802.59229621,36049092.59557388,34812802.59229621,0.06602912517505738,0.06602912517505738,15341235.040672906,15313137.540598413,16022911.412120176,16022911.412120176,1601557.5042460726,1601557.5042460726,1276525623.3843434,1032779810.2381209,243745813.14622247,243745813.14622247,243745813.14622247,868858994.8035316,913618312.4221982,85894057.72772358,85894057.72772358,670237766.7769442,625113181.6573092,0.0057599875152709624,-708478.4643783284,35.590354919433594,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,16.504966131099515,1
35.32120056152344,35.39663505554199,35.448065757751465,35.95559524536133,35.43161917792426,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.6257452398016241,35.805804669734606,35.32120056152344,34.836596453312275,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,-0.26027225459201203,-0.0038535668189172423,1.0178048668838129,0.9954272291167814,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79287612.82332554,79287612.82332554,-72179651.80181077,-15287757.435162734,50799356.348206796,42619559.93455884,-8179796.413647957,41237456.402597636,36188547.58175976,43973457.271990225,313991357.50596225,299465167.3231047,37705617.75454615,36188547.58175976,36188547.58175976,36188547.58175976,36188547.58175976,34947475.02244765,36188547.58175976,34947475.02244765,0.06628455714507828,0.06628455714507828,15400582.213282017,15372376.018752195,16084895.632214224,16084895.632214224,1607753.088199771,1607753.088199771,1281463829.8788068,1036775092.3326137,244688737.5461932,244688737.5461932,244688737.5461932,872220153.4456407,917152621.3316448,86226336.6776614,86226336.6776614,672830564.3143393,627531415.8994474,0.005782269878613211,-711219.1950694249,35.45320510864258,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,15.857581011949307,1
35.425777435302734,35.39663505554199,35.448065757751465,35.95559524536133,35.453101800989224,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,72.22752688525499,68.42896520489059,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.4543074685857249,35.770255771527836,35.425777435302734,35.08129909907763,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,0.2641504001842515,0.0012089721745951465,1.0129141999871727,1.0033922798181627,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,79191872.05355869,79191872.05355869,-72092493.98258865,-15269297.279626045,50738015.499274,42568096.290617995,-8169919.208656002,41187661.665707156,36144849.464502245,43920358.780326575,313612209.0715814,299103559.4424165,37660087.75635591,36144849.464502245,36144849.464502245,36144849.464502245,36144849.464502245,34905275.515602715,36144849.464502245,34905275.515602715,0.06620451772531588,0.06620451772531588,15381985.820435094,15353813.685232831,16065472.922479235,16065472.922479235,1605811.7065289384,1605811.7065289384,1279916446.5091705,1035523173.6295471,244393272.8796235,244393272.8796235,244393272.8796235,871166936.8595501,916045148.2367537,86122217.31331517,86122217.31331517,672018113.1147596,626773663.9799267,0.005775287716463726,-710360.3891250383,35.49606704711914,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,15.693307774537374,1
35.537210845947264,35.39663505554199,35.448065757751465,35.95559524536133,35.518854569800105,35.39663505554199,35.448065757751465,35.95559524536133,44.144396979434575,71.36366259986778,72.33030979280652,0.023984494366310116,0.13561960161335504,-0.11163510724704492,17.742880063138305,119.59439144590807,-45.11279337882968,56.31258975818544,-0.04807647037171625,0.5663546652126443,1.5986299862540985,0.4971693691801349,35.681625903843724,35.537210845947264,35.392795788050805,-0.017139434814453125,0.4488094959981837,0.15970702049060037,28.571428571428573,92.85714285714286,64.28571428571429,0.448271552971502,0.004346764955619475,1.014105103261687,1.006290789015592,0.1478962536023055,0.028240007043493574,2.7497406340057635,0.11525332375134746,0.9537369744879627,0.24502553266420143,5.237118155619597,2.34981684981685,78849133.40369853,78849133.40369853,-71780481.10283336,-15203212.488368768,50518423.78515157,42383863.59764799,-8134560.187503585,41009403.42803531,35988416.277817585,43730273.55971754,312254910.3699652,297809053.48526055,37497096.690524064,35988416.277817585,35988416.277817585,35988416.277817585,35988416.277817585,34754207.145920485,35988416.277817585,34754207.145920485,0.06591798772632215,0.06591798772632215,15315413.318541232,15287363.110998116,15995942.320966348,15995942.320966348,1598861.8299576011,1598861.8299576011,1274377029.0988374,1031041478.6623077,243335550.43652964,243335550.43652964,243335550.43652964,867396567.8557701,912080548.4719536,85749484.45930503,85749484.45930503,669109650.7334845,624061017.4192405,0.0057502925463387405,-707285.9831996651,35.650360107421875,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,13.76088114015602,1
