SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,3.6698829209523183,202.05346880824536,197.03660278320314,192.01973675816092,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,0.10753340935378794,-0.31816052372427606,1.008766145134116,1.0009388481662342,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11896319.084273545,13631304.639421329,7071841.707239796,-22387401.330020964,6473220.960142023,4773746.805245803,-1684254.9833598367,4773746.805245803,9364863.552054996,11581789.539188275,90371440.5830486,90371440.5830486,9316715.166371055,9364863.552054996,9344571.323339818,9364863.552054996,9344571.323339818,9349644.380518612,9364863.552054996,9369936.609233791,0.0465199343295473,0.046114089755243726,1030845.2187310809,1021206.4100913709,981694.4020216678,981694.4020216678,984173.0926861697,984173.0926861697,176080741.61878487,78074349.98165026,98006391.6371346,97468647.57618237,97468647.57618237,133223554.57232733,133289504.31565166,-28490289.116110973,-28490289.116110973,39716964.65278362,39651014.90945929,0.000979100035507375,12728.300461595874,197.1197967529297,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,16.153432731792847,1
197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,3.6698829209523183,202.05346880824536,197.03660278320314,192.01973675816092,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,-0.47858773608837135,-0.007831516538022387,1.018904767717634,0.9910994805564272,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11990220.695948405,13738901.070368173,7127662.110939052,-22564112.550626997,6524316.250759132,4811427.57990936,-1697549.3693197742,4811427.57990936,9438783.541458745,11673208.464328447,91084772.48512788,91084772.48512788,9390255.10451834,9438783.541458745,9418331.139418747,9438783.541458745,9418331.139418747,9423444.239928747,9438783.541458745,9443896.641968744,0.04688713167669376,0.04647808363589381,1038982.0236318618,1029267.132662863,989443.2431437828,989443.2431437828,991941.4989398681,991941.4989398681,177470605.60156637,78690616.84888953,98779988.75267686,98238000.09861693,98238000.09861693,134275132.49309212,134341602.79972214,-28715172.46415618,-28715172.46415618,40030463.89278467,39963993.586154684,0.0009868283984298687,12828.769179588293,195.5760498046875,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,19.543659524429223,1
197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,5.87918344394771,202.05346880824536,197.03660278320314,192.01973675816092,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,0.20262749566283464,0.01153271928691213,1.025070491153563,1.0050720981928516,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11853517.407129453,13582260.670770507,7046397.981039854,-22306853.86680694,6449931.007035046,4756571.377445124,-1678195.2149965793,4756571.377445124,9331169.779770136,11540119.505533706,90046293.85526827,90046293.85526827,9283194.626801666,9331169.779770136,9310950.560312346,9331169.779770136,9310950.560312346,9316005.365176793,9331169.779770136,9336224.584634583,0.04635256060698383,0.04594817621782803,1027136.3484557377,1017532.2192132873,978162.3711008562,978162.3711008562,980632.1437028204,980632.1437028204,175447222.04010925,77793446.86384745,97653775.1762618,97117965.86063035,97117965.86063035,132744230.54525653,132809943.00849435,-28387784.118737318,-28387784.118737318,39574067.2837597,39508354.820521876,0.0009755773388383729,12682.505404898848,197.83157348632812,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,16.613166588122397,1
197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,5.999369086981233,202.05346880824536,197.03660278320314,192.01973675816092,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,-0.7750394989278884,-0.021634481519218096,1.0310080752018436,0.9765402794021509,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,12115632.841942081,13882603.601832995,7202214.149964717,-22800122.69999591,6592557.571990659,4861752.880284647,-1715304.9481981967,4861752.880284647,9537508.838475514,11795304.809447238,92037476.94940564,92037476.94940564,9488472.816597957,9537508.838475514,9516842.513798429,9537508.838475514,9516842.513798429,9522009.0949677,9537508.838475514,9542675.419644786,0.047377549322221275,0.04696422282867954,1049849.2935960046,1040032.7893743885,999792.3604459802,999792.3604459802,1002316.7468387053,1002316.7468387053,179326865.80425063,79513684.1950911,99813181.60915951,99265524.00521672,99265524.00521672,135679588.0862435,135746753.64144403,-29015519.846629735,-29015519.846629735,40449163.97422796,40381998.419027425,0.0009971501656694335,12962.952153702636,193.5515899658203,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,21.446436177672826,1
197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,197.03660278320314,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,7.709536663705819,202.05346880824536,197.03660278320314,192.01973675816092,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,0.8980809446531183,0.03902015964716887,1.039849070018735,1.0356565056660767,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11660633.077664552,13361245.66297853,6931736.678151124,-21943869.412253164,6344975.610703611,4679170.885322961,-1650887.0711235101,4679170.885322961,9179329.91956024,11352334.889683655,88581030.97889823,88581030.97889823,9132135.434042068,9179329.91956024,9159439.713884054,9179329.91956024,9159439.713884054,9164412.2653031,9179329.91956024,9184302.470979286,0.0455982965126584,0.04520049239913466,1010422.448350293,1000974.6006541041,962245.3916442683,962245.3916442683,964674.9752950631,964674.9752950631,172592287.2036925,76527566.33912897,96064720.86456352,95537630.41414458,95537630.41414458,130584172.81558584,130648815.98403345,-27925848.769366365,-27925848.769366365,38930105.059716746,38865461.89126914,0.0009597024238760164,12476.131510388213,201.10400390625,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,16.640846365642776,1
198.2438720703125,200.93480377197267,203.850830078125,210.5153192138672,199.07644958496095,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,2.8009037942023554,205.2647289279188,198.2438720703125,191.2230152127062,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,0.5323218844279571,0.010204368099917316,1.0120670104135723,1.0064111791298167,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11542845.63191596,13226279.834950184,6861717.190145351,-21722208.005818818,6280883.166876232,4631905.219459667,-1634210.980723283,4631905.219459667,9086606.83859994,11237661.653588118,87686248.22471254,87686248.22471254,9039889.078304626,9086606.83859994,9066917.549675565,9086606.83859994,9066917.549675565,9071839.871906659,9086606.83859994,9091529.160831036,0.045137694859134055,0.044743909080646516,1000215.8773583467,990863.4651192677,952525.4711124895,952525.4711124895,954930.5128322799,954930.5128322799,170848882.31904948,75754539.13654014,95094343.18250935,94572577.02601336,94572577.02601336,129265104.11076547,129329094.2997697,-27643761.649825174,-27643761.649825174,38536860.7472367,38472870.55823247,0.0009500081906011857,12350.106477815412,203.15614318847656,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,17.199301098742296,1
200.4383972167969,200.93480377197267,203.850830078125,210.5153192138672,201.56719156901042,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,4.270712662272786,209.35527203512316,200.4383972167969,191.5215223984706,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,0.7197648615681005,0.016699137399381447,1.015339363754065,1.0110407350289874,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11353256.049219681,13009040.087101614,6749014.470197116,-21365423.857230898,6177720.562389899,4555826.8410728015,-1607369.299932168,4555826.8410728015,8937360.625526452,11053084.673931144,86246014.18370977,86246014.18370977,8891410.197738333,8937360.625526452,8917994.730346547,8937360.625526452,8917994.730346547,8922836.204141524,8937360.625526452,8942202.099321429,0.04439631469993368,0.04400899679633557,983787.4751392065,974588.6749287513,936880.3769706719,936880.3769706719,939245.9162254236,939245.9162254236,168042713.94983622,74510281.70468695,93532432.24514927,93019236.02288176,93019236.02288176,127141943.32987551,127204882.4892102,-27189716.832587518,-27189716.832587518,37903898.34087031,37840959.181535624,0.0009344044424304472,12147.257751595813,206.54867553710935,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,15.930617756276549,1
201.9192901611328,200.93480377197267,203.850830078125,210.5153192138672,202.79014044867623,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,3.5404665661137074,211.06893191206643,201.9192901611328,192.76964841019918,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,-0.7780663976127891,-0.00635509923115285,1.0172779440731334,0.9867555745442708,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11425868.577833928,13092242.587906083,6792179.444563111,-21502071.65628193,6217231.686701958,4584964.747011397,-1617649.6238127353,4584964.747011397,8994521.703488883,11123777.383025525,86797621.68253031,86797621.68253031,8948277.388490068,8994521.703488883,8975031.948985115,8994521.703488883,8975031.948985115,8979904.387611058,8994521.703488883,8999394.142114826,0.044680262199887896,0.04429046710981254,990079.5287914091,980821.8954021193,942872.4247925463,942872.4247925463,945253.0934327429,945253.0934327429,169117472.26781997,74986830.45324698,94130641.81457299,93614163.32022314,93614163.32022314,127955110.75586218,128018452.45799942,-27363615.323290125,-27363615.323290125,38146322.002499714,38082980.30036247,0.0009403806548068009,12224.948512488412,205.2360382080078,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,17.9840240576657,1
203.89936218261718,200.93480377197267,203.850830078125,210.5153192138672,203.0107436568649,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,79.62196129858198,87.34091523479837,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,3.5404668739049328,207.6273261319362,203.89936218261718,200.17139823329816,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,-0.48303008330577585,-0.008692859939916753,1.0174638724804663,0.991664386396481,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11526063.029407218,13207049.620476415,6851740.666521817,-21690625.223357804,6271751.140948235,4625170.708175775,-1631834.936359572,4625170.708175775,9073395.459396897,11221322.77020754,87558757.69972716,87558757.69972716,9026745.623911992,9073395.459396897,9053734.797513047,9073395.459396897,9053734.797513047,9058649.96298401,9073395.459396897,9078310.62486786,0.04507206736872674,0.04467885413104973,998761.6236995935,989422.8093047646,951140.556432791,951140.556432791,953542.1013667379,953542.1013667379,170600478.3316397,75644396.5981139,94956081.73352583,94435074.19360378,94435074.19360378,129077160.43294796,129141057.58407047,-27603569.284925774,-27603569.284925774,38480830.472165935,38416933.32104342,0.0009486269358957753,12332.150166645079,203.4519500732422,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,17.75451277454776,1
204.8330047607422,200.93480377197267,203.850830078125,210.5153192138672,203.93123470353493,200.93480377197267,203.850830078125,210.5153192138672,58.6900864489462,68.91567998602814,78.96430856732276,-0.06019867295518111,-0.7815216502431181,0.721322977287937,13.856986382443734,75.4342614100345,-33.61056301552255,58.787878618141285,6.8561126135711525,4.61342679052053,2.2607963171062333,3.1152351610261917,207.4722862089679,204.8330047607422,202.1937233125165,13.514755249023438,-0.8043035039004524,-1.6258792388133543,28.571428571428573,85.71428571428572,57.142857142857146,0.6379858369254136,0.011404494883423544,1.0153265192029788,1.0097528200727452,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11396096.307378717,13058128.26350815,6774481.131124064,-21446043.92514383,6201031.508833792,4573017.750636833,-1613434.5305116137,4573017.750636833,8971084.769049514,11094792.268548235,86571453.995584,86571453.995584,8924960.952395642,8971084.769049514,8951645.798802387,8971084.769049514,8951645.798802387,8956505.541364169,8971084.769049514,8975944.511611296,0.044563839291540654,0.044175059886598096,987499.688554096,978266.1776867104,940415.5916297579,940415.5916297579,942790.056985702,942790.056985702,168676804.57689035,74791438.0258245,93885366.55106586,93370233.83951697,93370233.83951697,127621699.41495629,127684876.06825945,-27292314.226967536,-27292314.226967536,38046924.516191036,37983747.86288787,0.00093793031442392,12193.094087510959,205.772216796875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,15.767972208347224,1
