SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,5.024078466520848,264.0683397643022,255.8527374267578,247.63713508921342,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,-0.033182663450738004,-0.517071332076585,1.0262159155508965,0.9991441305926834,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,260527958.06075794,356047011.4036989,-121212343.0410234,-235442509.61312044,56881144.383739136,55709450.39439467,-607841.2504449064,55709450.39439467,290876032.0714579,334776566.5937223,792872925.82705,792872925.82705,289715351.20582217,290876032.0714579,290876032.0714579,290876032.0714579,290876032.0714579,290876032.0714579,290876032.0714579,290876032.0714579,0.038789869271813104,0.038589921492061495,30152125.186543383,29976171.14036196,29848204.56132093,29848204.56132093,347665200.4765113,347665200.4765113,1458978959.2915766,792984896.5837108,665994062.7078658,665994062.7078658,665994062.7078658,854072942.2534239,865066071.1841676,350788384.7962315,350788384.7962315,245016009.30762774,234022880.37688398,0.0005238631829492285,174970.30310504232,250.06529235839844,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,-7.349594182525195,0
255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,5.024078466520848,264.0683397643022,255.8527374267578,247.63713508921342,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.6182130025283501,0.010707469649497758,1.0202662440240005,1.0124418727000823,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,257767915.92438334,352275037.1352971,-119928215.31541517,-232948223.57924134,56278543.58637015,55119262.563394435,-601401.759359411,55119262.563394435,287794481.3966108,331229932.1482398,784473202.8170422,784473202.8170422,286646096.82393295,287794481.3966108,287794481.3966108,287794481.3966108,287794481.3966108,287794481.3966108,287794481.3966108,287794481.3966108,0.038378928064383463,0.0381810985382784,29832692.536644466,29658602.553672004,29531991.65696476,29531991.65696476,343982023.4009726,343982023.4009726,1443522486.0834703,784583987.3516611,658938498.7318094,658938498.7318094,658938498.7318094,845024864.1672819,855901531.5125386,347072120.5987338,347072120.5987338,242420301.28915206,231543633.94389534,0.0005183133583952818,173116.66170402413,252.74285888671875,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,-8.732632864188533,0
255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,8.022970672453283,264.0683397643022,255.8527374267578,247.63713508921342,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.8118929589253662,0.012597384313074889,1.0323467273120759,1.0261164988513616,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,254561111.76827475,347892501.5930919,-118436228.62681203,-230050192.8881325,55578401.108105116,54433542.31137601,-593919.9218526419,54433542.31137601,284214126.8139307,327109211.6961564,774713834.9060744,774713834.9060744,283080028.9084172,284214126.8139307,284214126.8139307,284214126.8139307,284214126.8139307,284214126.8139307,284214126.8139307,284214126.8139307,0.037901468697175165,0.03770610030182891,29461554.018216576,29289629.830311865,29164594.057290256,29164594.057290256,339702658.4601765,339702658.4601765,1425564107.1626174,774823241.2074683,650740865.9551492,650740865.9551492,650740865.9551492,834512193.3536588,845253547.7297964,342754312.79548514,342754312.79548514,239404431.65731162,228663077.28117403,0.0005118651958072111,170962.9753996085,255.9267578125,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,-8.091422249483916,0
255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,5.442759853238471,264.0683397643022,255.8527374267578,247.63713508921342,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.44007031604003144,0.012782773811477188,1.0213033401978502,1.0093269818202015,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,251348184.77437854,343501598.3574083,-116941393.24772732,-227146628.9087524,54876921.828896224,53746512.795159824,-586423.7990714444,53746512.795159824,280626936.16354424,322980623.4412174,764935833.1703638,764935833.1703638,279507152.20311475,280626936.16354424,280626936.16354424,280626936.16354424,280626936.16354424,280626936.16354424,280626936.16354424,280626936.16354424,0.03742309770390139,0.03723019513841736,29089706.87499139,28919952.617365446,28796494.975455668,28796494.975455668,335415122.81231785,335415122.81231785,1407571439.823854,765043858.6070348,642527581.2168192,642527581.2168192,642527581.2168192,823979450.413715,834585233.4640268,338428260.8851783,338428260.8851783,236382803.74412766,225777020.6938158,0.0005054047215681529,168805.17700376303,259.1982116699219,2022-07-06,0,0,0,0,0,0,0,0,0,1,0,-10.595341775096848,0
255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,255.8527374267578,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,3.933598157001825,264.0683397643022,255.8527374267578,247.63713508921342,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.8118791687754535,0.00822673398319429,1.0152441653927977,1.0123717518093913,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,249297282.34975383,340698760.2881139,-115987197.42902252,-225293201.67038798,54429147.70975608,53307962.369559325,-581638.811296606,53307962.369559325,278337130.63218766,320345228.4638596,758694257.3406452,758694257.3406452,277226483.66887456,278337130.63218766,278337130.63218766,278337130.63218766,278337130.63218766,278337130.63218766,278337130.63218766,278337130.63218766,0.03711773993142814,0.03692641137508058,28852346.29721322,28683977.167627357,28561526.891564913,28561526.891564913,332678267.2060239,332678267.2060239,1396086209.9569323,758801401.3321998,637284808.6247326,637284808.6247326,637284808.6247326,817256101.8675088,827775345.895498,335666819.2561729,335666819.2561729,234454012.94830954,223934768.92032024,0.0005012808176306276,167427.79308862958,261.33056640625,2022-07-07,0,0,0,0,0,0,0,0,0,1,0,-13.042338916863633,0
257.96168212890626,253.78565216064453,254.14298477172852,263.1725732421875,257.43849690755206,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,4.975442867888773,264.36599887224486,257.96168212890626,251.55736538556764,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.5966728843884505,-0.002757237880812058,1.0182688191822251,1.0108387591093742,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,249986554.74819925,341640745.0921107,-116307885.93796785,-225916106.1160567,54579636.7517289,53455351.48961863,-583246.9619138634,53455351.48961863,279106694.182175,321230938.5761907,760791941.7017217,760791941.7017217,277992976.4340983,279106694.182175,279106694.182175,279106694.182175,279106694.182175,279106694.182175,279106694.182175,279106694.182175,0.037220365332661015,0.03702850777939988,28932119.031779803,28763284.384910002,28640495.550822873,28640495.550822873,333598076.45940375,333598076.45940375,1399946194.6358812,760899381.9315479,639046812.7043332,639046812.7043332,639046812.7043332,819515701.6038913,830064029.8821887,336594891.4413428,336594891.4413428,235102245.76620007,224553917.48790264,0.0005026667895441849,167890.70770775777,260.6100158691406,2022-07-08,0,0,0,0,0,0,0,0,0,1,0,-9.866606071031558,0
258.9217102050781,253.78565216064453,254.14298477172852,263.1725732421875,257.47333102756073,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,5.335662654673257,262.881508276328,258.9217102050781,254.9619121338282,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,-0.26206494973376787,-0.011768606019741501,1.0165916783318205,0.9957086988253288,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,252963583.4997498,345709261.18436545,-117692968.11095974,-228606485.78076822,55229612.29950485,54091938.199128374,-590192.7073625377,54091938.199128374,282430507.5535281,325056399.2734356,769852026.899805,769852026.899805,281303526.8131258,282430507.5535281,282430507.5535281,282430507.5535281,282430507.5535281,282430507.5535281,282430507.5535281,282430507.5535281,0.037663613561951415,0.037469471224003216,29276664.562589042,29105819.305194624,28981568.20890777,28981568.20890777,337570814.37757677,337570814.37757677,1416617811.5404491,769960746.609056,646657064.9313931,646657064.9313931,646657064.9313931,829275113.698991,839949059.4393831,340603317.6963277,340603317.6963277,237902020.9217282,227228075.181336,0.0005086529254242924,169890.07709171364,257.5429992675781,2022-07-11,0,0,0,0,0,0,0,0,0,1,0,-5.709312137249532,0
257.1340667724609,253.78565216064453,254.14298477172852,263.1725732421875,253.97840090151186,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,13.533894433933028,267.60507251425537,257.1340667724609,246.6630610306665,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,-0.8784171706271722,-0.04098134543815857,1.055150013988031,0.954077002822199,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,263773371.13981828,360482311.30844253,-122722292.7845252,-238375431.69086158,57589716.35931136,56403426.50460957,-615413.1669442721,56403426.50460957,294499493.00784516,338946899.23622817,802749793.4871106,802749793.4871106,293324353.46802336,294499493.00784516,294499493.00784516,294499493.00784516,294499493.00784516,294499493.00784516,294499493.00784516,294499493.00784516,0.03927307710104894,0.03907063855929096,30527732.09710402,30349586.180356994,30220025.513631888,30220025.513631888,351996087.6379478,351996087.6379478,1477153551.4996593,802863159.0704951,674290392.4291642,674290392.4291642,674290392.4291642,864712182.3483945,875842253.3742485,355158177.6602075,355158177.6602075,248068189.07023388,236938118.0443799,0.0005303889794059187,177149.91912157685,246.9885406494141,2022-07-12,0,0,0,0,0,0,0,0,0,1,0,-1.5536206678087423,0
254.50713500976562,253.78565216064453,254.14298477172852,263.1725732421875,251.340118219823,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,33.269259856137374,58.04165137182946,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,5.413564571119565,267.79906288599193,254.50713500976562,241.21520713353934,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.4650730962986135,-0.003745063599050691,1.0219257685221226,1.0101123096630904,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,264764932.65139616,361837415.44178814,-123183623.28810064,-239271518.74600685,57806204.27072494,56615454.98421464,-617726.5923193329,56615454.98421464,295606558.36923444,340221048.70135045,805767443.8102245,805767443.8102245,294427001.3132192,295606558.36923444,295606558.36923444,295606558.36923444,295606558.36923444,295606558.36923444,295606558.36923444,295606558.36923444,0.0394207101677469,0.03921751063079975,30642490.171630062,30463674.57911657,30333626.875470396,30333626.875470396,353319290.8529637,353319290.8529637,1482706381.1959565,805881235.5509149,676825145.6450416,676825145.6450416,676825145.6450416,867962758.0790079,879134668.620362,356493267.62007815,356493267.62007815,249000712.57503635,237828802.03368208,0.0005323827868015303,177815.8507917111,246.0635528564453,2022-07-13,0,0,0,0,0,0,0,0,0,1,0,-2.1391947833876688,0
251.71856689453125,253.78565216064453,254.14298477172852,263.1725732421875,250.02265408990806,253.78565216064453,254.14298477172852,263.1725732421875,59.038656130312575,22.771544873495262,37.35961553680427,8.61057689735702,7.5787963463377475,1.0317805510192732,15.249166718330887,41.13301967807409,-29.368685430746968,68.98759197638064,-0.042835492366222194,6.674447749651776,2.588355845303258,8.957675953507959,263.9198912066637,251.71856689453125,239.5172425823988,-0.10711669921875,2.438763565114278,6.304336450038818,64.28571428571429,28.571428571428573,-35.714285714285715,0.38152126860287366,0.005381426701602354,1.0374074849837982,1.0140080392873767,0.4367546925099975,0.19936958666812848,0.36789518559882795,0.3668633681343622,1.0,0.5434437013485364,2.1906786276134547,9.646949602122016,263347746.05894774,359900636.54635394,-122524267.92111567,-237990788.76063496,57496789.51238657,56312413.85665476,-614420.1353967069,56312413.85665476,294024288.21372145,338399974.0452021,801454475.2967439,801454475.2967439,292851044.880706,294024288.21372145,294024288.21372145,294024288.21372145,294024288.21372145,294024288.21372145,294024288.21372145,294024288.21372145,0.03920970600886879,0.03900759412222514,30478472.50586296,30300614.045616545,30171262.438164607,30171262.438164607,351428106.25825197,351428106.25825197,1474770014.4614115,801567657.9532644,673202356.5081471,673202356.5081471,673202356.5081471,863316881.5606334,874428993.0883014,354585093.92762583,354585093.92762583,247667905.8931331,236555794.36546502,0.0005295331430063724,176864.06976412836,247.38772583007812,2022-07-14,0,0,0,0,0,0,0,0,0,1,0,-7.612872839623898,0
