SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.8072114281275518,27.741282592872636,27.23326644897461,26.725250305076585,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,0.04347633790358015,0.6088056924424281,1.0213029470332984,1.0009129269245183,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,25777994.712739076,42570393.00786606,-15725697.71436418,-26685594.18993048,2860203.9301131447,2972297.889447541,159101.10357140124,3012073.1653403915,32116727.316390585,42621016.086275145,417130550.1566653,417130550.1566653,32116727.316390585,32116727.316390585,32116727.316390585,32116727.316390585,32116727.316390585,32116727.316390585,32116727.316390585,32116727.316390585,0.06689478218343006,0.06653318876622233,17436034.577756744,17367331.828487277,21124982.74125754,17358728.074718233,105628669.0347221,105628669.0347221,811238447.4397144,490787129.24187994,320451318.19783455,317757447.23963696,317757447.23963696,610221434.9455932,642461104.0238343,-231394475.4737427,-231394475.4737427,331913829.5233196,299674160.4450784,0.008911759041818275,0.0,27.655370712280273,2022-05-31,0,0,0,1,0,0,0,0,0,0,0,9.21353252439294,1
27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.8072114281275518,27.741282592872636,27.23326644897461,26.725250305076585,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,-0.3437475785638075,-0.011249585240857507,1.0300281830603693,0.989954397817784,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26071285.865420893,43054740.986618064,-15904618.071078056,-26989211.626708683,2892746.1242176923,3006115.441348853,160911.28883132548,3046343.2635566844,32482137.89545075,43105940.033064395,421876485.6430199,421876485.6430199,32482137.89545075,32482137.89545075,32482137.89545075,32482137.89545075,32482137.89545075,32482137.89545075,32482137.89545075,32482137.89545075,0.06765588280408004,0.06729017532946338,17634414.426014807,17564930.00583764,21365333.886007562,17556228.362186614,106830467.48501545,106830467.48501545,820468376.3771977,496371098.22243124,324097278.1547665,321372757.4688725,321372757.4688725,617164277.0883104,649770755.5251307,-234027184.23143208,-234027184.23143208,335690205.1001143,303083726.6632939,0.009013153277907004,0.0,27.34425926208496,2022-06-01,0,0,0,1,0,0,0,0,0,0,0,8.376141432075727,1
27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,1.1099142526289079,27.741282592872636,27.23326644897461,26.725250305076585,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,-0.053030084096754256,-0.00615013657320973,1.0421455845365908,0.9978388485290745,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26232620.06147207,43321172.11161603,-16003038.94618348,-27156226.126197767,2910647.0007889476,3024717.8693407266,161907.0392347834,3065194.6291494225,32683143.692803327,43372687.98773619,424487139.52466774,424487139.52466774,32683143.692803327,32683143.692803327,32683143.692803327,32683143.692803327,32683143.692803327,32683143.692803327,32683143.692803327,32683143.692803327,0.06807455058735212,0.06770658004363671,17743539.617957402,17673625.214651473,21497546.734413166,17664869.72353431,107491555.23014757,107491555.23014757,825545594.5309749,499442739.27949816,326102855.25147676,323361474.7007969,323361474.7007969,620983409.8687004,653791663.5463669,-235475390.03980672,-235475390.03980672,337767521.48725545,304959267.8095889,0.009068928426301422,0.0,27.176088333129883,2022-06-02,0,0,0,1,0,0,0,0,0,0,0,9.452869390206988,1
27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.47087394792151827,27.741282592872636,27.23326644897461,26.725250305076585,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,-0.48214249221735545,-0.009901041521544918,1.0175219458489624,0.9916330816878339,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26494947.638148535,43754386.10519326,-16163070.175102817,-27427789.81197029,2939753.6234781165,3054965.20669913,163526.11812014808,3095846.736229167,33009976.844162617,43806417.14277694,428732033.1868673,428732033.1868673,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,0.06875529966415317,0.06838364939569828,17920975.94489441,17850362.39388798,21712523.32943542,17841519.347400367,108566476.42104013,108566476.42104013,833801093.7812123,504437192.8711268,329363900.9100855,326595106.41009665,326595106.41009665,627193276.5417743,660329614.4772116,-237830156.29233262,-237830156.29233262,341145214.4201053,308008876.484668,0.00915961818628533,0.0,26.90701675415039,2022-06-03,0,0,0,1,0,0,0,0,0,0,0,9.63246966440694,1
27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,27.23326644897461,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.42042219734621966,27.741282592872636,27.23326644897461,26.725250305076585,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,0.09999847412109215,0.006562616387040032,1.0156690693322128,1.001554702652294,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26322205.10359267,43469114.978902586,-16057689.717425238,-27248965.305725053,2920586.9318195824,3035047.355190514,162459.9557522903,3075662.344128587,32794757.43163278,43520806.78300558,425936773.5370104,425936773.5370104,32794757.43163278,32794757.43163278,32794757.43163278,32794757.43163278,32794757.43163278,32794757.43163278,32794757.43163278,32794757.43163278,0.06830702685039479,0.06793779967823049,17804134.24176236,17733981.079051144,21570961.384767532,17725195.687716667,107858641.53263418,107858641.53263418,828364853.02232,501148348.5068775,327216504.5154425,324465762.0828185,324465762.0828185,623104083.4727445,656024378.1429131,-236279544.283098,-236279544.283098,338921005.8730507,306000711.20288205,0.00909989903972681,0.0,27.08359718322754,2022-06-06,0,0,0,1,0,0,0,0,0,0,0,7.757990451142831,1
27.184496307373045,27.245037078857422,27.374527359008788,28.264375267028807,27.29268430074056,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.6894919966335173,27.547054099062223,27.184496307373045,26.82193851568387,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,0.9390229719294015,0.012107801590255596,1.0257942645866267,1.024190969282459,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26007313.709304877,42949095.8478954,-15865592.27405904,-26922987.11946556,2885648.077438653,2998739.215745351,160516.45437079738,3038868.3293380504,32402435.17548687,43000169.2651952,420841310.44910944,420841310.44910944,32402435.17548687,32402435.17548687,32402435.17548687,32402435.17548687,32402435.17548687,32402435.17548687,32402435.17548687,32402435.17548687,0.0674898728604489,0.0671250627368789,17591144.158545114,17521830.235066812,21312908.912345663,17513149.94298659,106568333.29726666,106568333.29726666,818455160.3305173,495153132.6203172,323302027.71020013,320584192.28960365,320584192.28960365,615649916.4354862,648176387.0529869,-233452942.3761463,-233452942.3761463,334866508.6273689,302340038.00986826,0.00899103734348136,0.0,27.41152000427246,2022-06-07,0,0,0,1,0,0,0,0,0,0,0,6.221153473488663,1
27.20803909301758,27.245037078857422,27.374527359008788,28.264375267028807,27.349113930596246,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.42042212673928603,27.6208422862981,27.20803909301758,26.795235899737058,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,0.33999633789062894,0.001840583303198473,1.015484669737484,1.005232322565806,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,25959533.026257914,42870189.69254235,-15836443.979687989,-26873524.1595993,2880346.5596535294,2993229.9267195966,160221.55325506357,3033285.3150333627,32342905.363897152,42921169.27766896,420068140.04433817,420068140.04433817,32342905.363897152,32342905.363897152,32342905.363897152,32342905.363897152,32342905.363897152,32342905.363897152,32342905.363897152,32342905.363897152,0.06736588034587901,0.0670017404521175,17558825.67717992,17489639.097365234,21273752.79814902,17480974.752733074,106372545.76561175,106372545.76561175,816951493.0528811,494243436.40355736,322708056.6493237,319995214.4408005,319995214.4408005,614518843.3129835,646985556.2407596,-233024042.2148019,-233024042.2148019,334251291.2815635,301784578.3537875,0.008974518993667377,0.0,27.461973190307617,2022-06-08,0,0,0,1,0,0,0,0,0,0,0,5.778712198785066,1
27.19626693725586,27.245037078857422,27.374527359008788,28.264375267028807,27.27181847183793,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.630633198937705,27.61535266760203,27.19626693725586,26.77718120690969,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,-0.6933339436848989,-0.012553563926280487,1.0232702454437566,0.9841318141440404,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26289560.70718945,43415205.24698294,-16037775.2160986,-27215171.55548578,2916964.864551389,3031283.3358549206,162258.4753985602,3071847.9547045603,32754085.874772996,43466832.943700664,425408533.2614206,425408533.2614206,32754085.874772996,32754085.874772996,32754085.874772996,32754085.874772996,32754085.874772996,32754085.874772996,32754085.874772996,32754085.874772996,0.06822231351984918,0.06785354425757972,17782053.82663312,17711987.666801926,21544209.40819598,17703213.170975484,107724876.89415321,107724876.89415321,827337527.594145,500526831.9857086,326810695.6084364,324063364.604529,324063364.604529,622331319.3133097,655210786.7372543,-235986514.00409237,-235986514.00409237,338500681.22237813,305621213.79843354,0.009088613484040536,0.0,27.11722755432129,2022-06-09,0,0,0,1,0,0,0,0,0,0,0,5.933923729343473,1
27.292123794555664,27.245037078857422,27.374527359008788,28.264375267028807,27.309979328108426,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,65.11950816728552,69.54447704526007,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.73153370822493,27.60967148331306,27.292123794555664,26.974576105798267,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,0.701150987657031,0.009922603104949523,1.027324086925736,1.0190863775915415,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26031262.817926537,42988645.974954285,-15880202.271729907,-26947779.435586736,2888305.3568494725,3001500.6363214497,160664.2676376445,3041666.7032308606,32432273.29903542,43039766.42374808,421228846.6002507,421228846.6002507,32432273.29903542,32432273.29903542,32432273.29903542,32432273.29903542,32432273.29903542,32432273.29903542,32432273.29903542,32432273.29903542,0.06755202162037326,0.06718687555756042,17607343.148834586,17537965.396900147,21332535.128889617,17529277.11148158,106666467.86888343,106666467.86888343,819208843.3812087,495609099.59522384,323599743.78598475,320879405.61802924,320879405.61802924,616216844.1423011,648773267.1026928,-233667919.97581327,-233667919.97581327,335174873.97715145,302618451.0167597,0.008999316834872406,0.0,27.386301040649418,2022-06-10,0,0,0,1,0,0,0,0,0,0,0,7.558821864050969,1
27.256807708740233,27.245037078857422,27.374527359008788,28.264375267028807,27.175658470122414,27.245037078857422,27.374527359008788,28.264375267028807,44.2827297721732,40.6164377985448,58.50248832262932,0.4108277029530143,0.7222361822347203,-0.311408479281706,26.142844255753577,-158.8217362792054,-85.07460053001681,62.232296099699305,-3.314093658769801,0.7015044119276411,2.5797333905363597,0.6054106067774754,27.680726213781313,27.256807708740233,26.832889203699153,-0.9165248870849609,2.8788782634426764,0.7993951088342897,92.85714285714286,0.0,-92.85714285714286,-0.5483866005863514,-0.017500877018317484,1.019466274154085,0.9894866991037821,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,26494947.638148535,43754386.10519326,-16163070.175102817,-27427789.81197029,2939753.6234781165,3054965.20669913,163526.11812014808,3095846.736229167,33009976.844162617,43806417.14277694,428732033.1868673,428732033.1868673,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,33009976.844162617,0.06875529966415317,0.06838364939569828,17920975.94489441,17850362.39388798,21712523.32943542,17841519.347400367,108566476.42104013,108566476.42104013,833801093.7812123,504437192.8711268,329363900.9100855,326595106.41009665,326595106.41009665,627193276.5417743,660329614.4772116,-237830156.29233262,-237830156.29233262,341145214.4201053,308008876.484668,0.00915961818628533,0.0,26.90701675415039,2022-06-13,0,0,0,1,0,0,0,0,0,0,0,8.275876148523437,1
