SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,9.480427995871935,241.443584792794,236.8193115234375,232.195038254081,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.36458335402936354,-0.6951175627447916,1.0318963700203767,1.0115108039126732,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9386573.37426222,10362898.623555645,-1777577.9348225135,16618274.303360704,3111407.5471920497,28214120.74634321,25203594.992093835,2273974.075594964,5583533.49618628,6850905.052363585,67317940.84955306,67317940.84955306,5558902.4870676845,5583533.49618628,5585999.306943524,5583533.49618628,5585999.306943524,5585999.306943524,5583533.49618628,5583533.49618628,0.04345938408636901,0.04282277201479134,553241.1127712721,545531.5029159598,768374.3373146413,545157.1113566649,384186.8970361701,384186.8970361701,110108181.9874868,72505968.48607053,37602213.501416266,37551670.74701347,37551670.74701347,78956177.1683417,86274287.57595566,-8606519.870716669,-8606519.870716669,48722616.82894218,41404506.42132822,0.0007851548882791276,5591.087959435668,235.6222991943359,2022-06-30,0,0,0,0,0,0,0,1,0,0,0,-2.021293839691531,0
236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,9.480427995871935,241.443584792794,236.8193115234375,232.195038254081,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.32828303067480513,0.012233269262414304,1.0411129309427645,1.0132215940453164,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9273132.645701272,10237658.589414667,-1756095.1500021177,16417435.395568425,3073804.864622998,27873141.106004197,24898998.834980976,2246492.132442895,5516054.120859752,6768108.953142436,66504374.923979476,66504374.923979476,5491720.787954638,5516054.120859752,5518490.131246015,5516054.120859752,5518490.131246015,5518490.131246015,5516054.120859752,5516054.120859752,0.04293415895926503,0.042305240615135166,546554.9587936418,538938.5228500473,759088.2068858831,538568.6559718646,379543.8351044481,379543.8351044481,108777477.81172961,71629703.04157615,37147774.770153455,37097842.84641851,37097842.84641851,78001958.21055637,85231626.14366676,-8502506.420272075,-8502506.420272075,48133783.297248244,40904115.364137866,0.0007756659577601592,5523.517285210094,238.50473022460935,2022-07-01,0,0,0,0,0,0,0,1,0,0,0,-3.887056235551609,0
236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,9.710276295147509,241.443584792794,236.8193115234375,232.195038254081,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.22976418608542593,-0.011041578191969714,1.0320609564741954,1.007196869698928,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9376665.834695028,10351960.57150513,-1775701.6991589954,16600733.694702549,3108123.4527569083,28184340.70771757,25176992.567048684,2271573.893203539,5577640.069817304,6843673.913781801,67246886.68143912,67246886.68143912,5553035.05875867,5577640.069817304,5580103.277908307,5577640.069817304,5580103.277908307,5580103.277908307,5577640.069817304,5577640.069817304,0.04341351265382025,0.0427775725270553,552657.1661065597,544955.6937537888,767563.3172708164,544581.6973652384,383781.38730095414,383781.38730095414,109991962.66801673,72429438.34850158,37562524.31951515,37512034.91305085,37512034.91305085,78872838.827695,86183224.96090874,-8597435.678567406,-8597435.678567406,48671190.04785789,41360803.91464414,0.0007843261563434322,5585.186559321581,235.8712615966797,2022-07-05,0,0,0,0,0,0,0,1,0,0,0,1.0850586092341865,1
236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,7.277914378116918,241.443584792794,236.8193115234375,232.195038254081,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,-0.18684171428341229,-0.00889121978380325,1.031675931878119,0.9942168355144878,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9460783.742274625,10444827.831357716,-1791631.488494785,16749658.590534661,3136006.3746775747,28437181.94239945,25402854.93339759,2291952.143444866,5627676.982743124,6905068.39449949,67850157.34273903,67850157.34273903,5602851.240554395,5627676.982743124,5630162.288231453,5627676.982743124,5630162.288231453,5630162.288231453,5627676.982743124,5627676.982743124,0.04380297452752885,0.043161329392848245,557615.044017676,549844.481889177,774449.1145597389,549467.1303854713,387224.2835112787,387224.2835112787,110978698.6692051,73079201.59147626,37899497.077728845,37848554.73166943,37848554.73166943,79580405.70530508,86956373.18651244,-8674563.125847794,-8674563.125847794,49107818.45484301,41731850.97363565,0.000791362332772738,5635.291171674667,233.77407836914065,2022-07-06,0,0,0,0,0,0,0,1,0,0,0,1.0495333804419515,1
236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,236.8193115234375,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,6.760772703196636,241.443584792794,236.8193115234375,232.195038254081,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.6533355712890575,0.028018974169318644,1.0244718173555631,1.0158679304334097,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9202927.163790265,10160150.827758372,-1742800.0197588732,16293141.480262144,3050533.5538301673,27662117.77888424,24710492.28826164,2229484.280965589,5474292.911072499,6716868.625969737,66000880.380213544,66000880.380213544,5450143.8021430755,5474292.911072499,5476710.478793307,5474292.911072499,5476710.478793307,5476710.478793307,5474292.911072499,5474292.911072499,0.042609110948485594,0.04198495404982614,542417.074031393,534858.3009700514,753341.2651118871,534491.2342979498,376670.36624900013,376670.36624900013,107953940.01251818,71087405.41537888,36866534.59713931,36816980.700431734,36816980.700431734,77411417.20619439,84586350.4190443,-8438135.232724858,-8438135.232724858,47769369.71861257,40594436.505762644,0.0007697935083466635,5481.699572936592,240.32418823242188,2022-07-07,0,0,0,0,0,0,0,1,0,0,0,-3.0055455639488438,0
237.200439453125,236.67950592041015,245.480029296875,263.08498016357424,237.0555206298828,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,4.586993212638362,241.67909110333028,237.200439453125,232.72178780291972,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,-0.43724103146886706,-0.011635322312809171,1.0194174709138049,0.9916442987411331,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9311266.75360905,10279759.138634428,-1763316.7788200285,16484949.17724972,3086445.3401638414,27987764.43894636,25001391.53706412,2255730.4315879266,5538737.911883438,6795941.596868327,66777862.331804484,66777862.331804484,5514304.51247672,5538737.911883438,5541183.939928941,5538737.911883438,5541183.939928941,5541183.939928941,5538737.911883438,5538737.911883438,0.043110718048112014,0.04247921338920412,548802.5688055431,541154.8116244292,762209.8220615623,540783.4237345255,381104.64158879337,381104.64158879337,109224805.83293842,71924267.44926375,37300538.38367467,37250401.12378844,37250401.12378844,78322727.38372228,85582126.03973204,-8537471.464956034,-8537471.464956034,48331724.9159436,41072326.25993383,0.0007788557459863987,5546.231767169145,237.52793884277344,2022-07-08,0,0,0,0,0,0,0,1,0,0,0,2.166075626768567,1
237.00699768066406,236.67950592041015,245.480029296875,263.08498016357424,237.2161875406901,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,3.9262312069445215,241.3242423533811,237.00699768066406,232.68975300794702,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.25121977543478663,4.034270485364644e-05,1.0166429500432153,1.0041696978442314,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9310891.127076386,10279344.442075513,-1763245.6447213988,16484284.156639265,3086320.8296335274,27986635.382375278,25000382.953993376,2255639.4329920253,5538514.473228717,6795667.44126246,66775168.44089252,66775168.44089252,5514082.059491655,5538514.473228717,5540960.402598813,5538514.473228717,5540960.402598813,5540960.402598813,5538514.473228717,5538514.473228717,0.04310897891529909,0.042477499731969515,548780.4295186455,541132.9808562959,762179.0736961465,540761.6079485798,381089.26741695503,381089.26741695503,109220399.5865939,71921365.94682468,37299033.63976921,37248898.40247406,37248898.40247406,78319567.76051584,85578673.56456265,-8537127.05415899,-8537127.05415899,48329775.16208859,41070669.35804177,0.0007788243261064777,5546.0080262042275,237.5375213623047,2022-07-11,0,0,0,0,0,0,0,1,0,0,0,6.523659688581014,1
237.541357421875,236.67950592041015,245.480029296875,263.08498016357424,237.65847846137154,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,7.019353777445588,241.82529413629365,237.541357421875,233.25742070745636,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.33015181762733536,0.004233179392724384,1.0297146183261352,1.0098103352504761,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9271642.600682471,10236013.560407948,-1755812.973424819,16414797.37465712,3073310.953039686,27868662.3352748,24894997.96164025,2246131.1568654263,5515167.778640757,6767021.425613429,66493688.72802283,66493688.72802283,5490838.35571546,5515167.778640757,5517603.397598872,5515167.778640757,5517603.397598872,5517603.397598872,5515167.778640757,5515167.778640757,0.04292726012236299,0.04229844283541431,546467.1360993088,538851.9239959066,758966.2334768189,538482.1165494521,379482.84844303364,379482.84844303364,108759999.00007406,71618193.2868586,37141805.713215455,37091881.81274698,37091881.81274698,77989424.5357208,85217930.77611062,-8501140.202638518,-8501140.202638518,48126048.96336363,40897542.722973816,0.0007755413205700344,5522.6297437792155,238.5430603027344,2022-07-12,0,0,0,0,0,0,0,1,0,0,0,6.139156272840074,1
237.7462921142578,236.67950592041015,245.480029296875,263.08498016357424,236.70523625126592,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,54.27850470874694,69.32063442168496,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,6.301151047711642,241.33066319341248,237.7462921142578,234.16192103510315,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.20984927447206786,-0.015696572631070604,1.0192561359338372,1.004012922077707,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9419496.410233814,10399246.081839923,-1783812.7193340738,16676562.24517508,3122320.686472394,28313080.662299953,25291995.60768093,2281949.9499960067,5603117.519749937,6874934.331684557,67554055.8725497,67554055.8725497,5578400.118338127,5603117.519749937,5605591.979241178,5603117.519749937,5605591.979241178,5605591.979241178,5603117.519749937,5603117.519749937,0.043611816162327864,0.042972971199012513,555181.5841584853,547444.9331506168,771069.3800036405,547069.228427691,385534.4174279693,385534.4174279693,110494382.0939368,72760280.31142393,37734101.78251288,37683381.75139207,37683381.75139207,79233112.84629853,86576891.2375938,-8636706.89978425,-8636706.89978425,48893509.48620174,41549731.09490647,0.0007879087880889312,5610.698479981279,234.7987518310547,2022-07-13,0,0,0,0,0,0,0,1,0,0,0,6.905795517752376,1
236.53970031738282,236.67950592041015,245.480029296875,263.08498016357424,235.9005672501929,236.67950592041015,245.480029296875,263.08498016357424,73.152884396328,42.52411848921307,56.043792740428614,14.59606793777624,15.543052888127827,-0.9469849503515864,69.08080417565645,264.39551960218535,-3.593432944970112,65.54140646801177,0.9388383163740022,7.294326457678595,2.8390404362911843,6.655453706780179,239.89496331552056,236.53970031738282,233.1844373192451,2.212112426757841,6.432310925563151,16.26449252397589,64.28571428571429,100.0,35.714285714285715,0.594245567813819,-0.002161521639488906,1.0291245727948388,1.01717043572017,0.14848948974708576,0.050709523991784904,1.2957379976342902,0.0829427256051215,1.0,0.6113800049591537,2.932177977626836,10.092405223135856,9439900.960434426,10421772.969635632,-1787676.82146809,16712687.079952406,3129084.2698334237,28374412.569075797,25346783.228119947,2286893.1189598367,5615255.014976056,6889826.841494779,67700391.73428524,67700391.73428524,5590484.070632016,5615255.014976056,5617734.834651187,5615255.014976056,5617734.834651187,5617734.834651187,5615255.014976056,5615255.014976056,0.04370628825016233,0.04306605941837284,556384.22069138,548630.8105196453,772739.6735296665,548254.29194367,386369.5636005317,386369.5636005317,110733735.45935364,72917893.91703154,37815841.54232209,37765011.64127022,37765011.64127022,79404747.92722139,86764434.44017425,-8655415.768266132,-8655415.768266132,48999422.79890404,41639736.28595116,0.0007896155592070343,5622.852397113291,234.29122924804688,2022-07-14,0,0,0,0,0,0,0,1,0,0,0,4.369940818691056,1
