SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,3.1292409729317185,67.0628685707978,63.990298461914065,60.91772835303033,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.4326543703892853,-0.750381872239309,1.0350953253590987,1.0150611712042488,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19977364.909637555,25942393.146762878,-5510997.21645174,-29731203.733073447,18959709.173645046,9659901.370882737,-9299807.802762311,9628588.886698352,25817143.210025337,26286830.47279111,182567439.03705606,182567439.03705606,25863272.70950721,25817143.210025337,25817143.210025337,25817143.210025337,25817143.210025337,25817143.210025337,25817143.210025337,25817143.210025337,0.11742181569144332,0.11522994179853638,3506998.228651107,3444373.260282337,3285465.0489514973,3285465.0489514973,0.0,0.0,140029429.2725692,138322898.88452023,1706530.3880489762,1706530.3880489762,1706530.3880489762,80958427.85872711,90101673.2405675,-17801147.258822806,-17801147.258822806,89177954.95712815,79815522.18599707,0.00027974573370329454,-839.2267947032335,63.87228775024414,2022-06-30,0,0,0,0,0,0,0,0,0,1,0,-21.58131126880457,0
63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,3.1292409729317185,67.0628685707978,63.990298461914065,60.91772835303033,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,-0.5485730852399568,-0.03289492662241411,1.0514554568175911,0.9729614738687603,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,20656871.171058174,26824792.735457208,-5698447.219602255,-30742475.198933758,19604601.087892987,9988471.40481418,-9616129.683078807,9956093.863793714,26695282.57137534,27180945.686682347,188777252.91983494,188777252.91983494,26742981.110811975,26695282.57137534,26695282.57137534,26695282.57137534,26695282.57137534,26695282.57137534,26695282.57137534,26695282.57137534,0.1214157788267526,0.1191493509553199,3626284.5942923445,3561529.5122514097,3397216.227474754,3397216.227474754,0.0,0.0,144792363.44353002,143027787.45791456,1764575.9856154711,1764575.9856154711,1764575.9856154711,83712132.30841836,93166374.28639483,-18406632.070135694,-18406632.070135694,92211236.82629104,82530352.06117131,0.00028926095147685537,-867.7720940623947,61.77121353149414,2022-07-01,0,0,0,0,0,0,0,0,0,1,0,-17.245149788306062,0
63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,3.549454782967061,67.0628685707978,63.990298461914065,60.91772835303033,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.9345082981650995,0.032132125622793994,1.0589370722198752,1.0548816445002278,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,20013785.694921285,25989688.79034841,-5521044.3296334585,-29785406.766971413,18994274.668142382,9677512.36188592,-9316762.30625646,9646142.791831184,25864210.510129467,26334754.060950503,182900278.2041357,182900278.2041357,25910424.108420342,25864210.510129467,25864210.510129467,25864210.510129467,25864210.510129467,25864210.510129467,25864210.510129467,25864210.510129467,0.11763588770525835,0.11544001780142686,3513391.8461303827,3450652.706020911,3291454.788721798,3291454.788721798,0.0,0.0,140284717.2847774,138575075.71679434,1709641.5679830879,1709641.5679830879,1709641.5679830879,81106023.37651879,90265937.83250158,-17833600.576117165,-17833600.576117165,89340535.51588687,79961034.06952094,0.00028025573886900746,-840.7567912284256,63.75605392456055,2022-07-05,0,0,0,0,0,0,0,0,0,1,0,-19.183209362956983,0
63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,1.5825057733536028,67.0628685707978,63.990298461914065,60.91772835303033,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.2542349503012931,0.0030850940154310003,1.0252137371710421,1.0063308516692466,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19952231.185895186,25909754.760993984,-5504063.775419362,-29693798.606594793,18935855.77282059,9647748.151800415,-9288107.621020172,9616475.06216735,25784662.402461726,26253758.746957693,182337749.1055829,182337749.1055829,25830733.86595629,25784662.402461726,25784662.402461726,25784662.402461726,25784662.402461726,25784662.402461726,25784662.402461726,25784662.402461726,0.11727408612399208,0.11508496984967756,3502586.03890323,3440039.859637101,3281331.572325372,3281331.572325372,0.0,0.0,139853256.8390647,138148873.45406267,1704383.3850020182,1704383.3850020182,1704383.3850020182,80856573.2462884,89988315.41914326,-17778751.4563972,-17778751.4563972,89065759.27496785,79715105.47468156,0.0002793937827817987,-838.1709550311509,63.9527473449707,2022-07-06,0,0,0,0,0,0,0,0,0,1,0,-23.108091350051946,0
63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,63.990298461914065,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,3.0308923091792224,67.0628685707978,63.990298461914065,60.91772835303033,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.7773835776714982,0.04138121540040762,1.0392565123431314,1.0304329356810071,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19159392.248326294,24880182.566987988,-5285349.585745185,-28513860.4071878,18183404.39868585,9264376.97274085,-8919027.425944999,9234346.577367298,24760060.98549378,25210516.91609706,175092220.22549602,175092220.22549602,24804301.713877622,24760060.98549378,24760060.98549378,24760060.98549378,24760060.98549378,24760060.98549378,24760060.98549378,24760060.98549378,0.1126139826508207,0.11051185497467206,3363404.2818378448,3303343.4910907405,3150941.7721383725,3150941.7721383725,0.0,0.0,134295928.11052537,132659271.56266679,1636656.5478585942,1636656.5478585942,1636656.5478585942,77643587.23831917,86412462.68739642,-17072279.769864418,-17072279.769864418,85526566.02387662,76547477.80718453,0.0002682915522673152,-804.8646764853321,66.59918975830078,2022-07-07,0,0,0,0,0,0,0,0,0,1,0,-27.72499570125356,0
64.60363388061523,65.44406051635742,68.01003799438476,67.93600868225097,64.97318725585937,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,1.9848347564340543,68.46116304490097,64.60363388061523,60.7461047163295,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.5315313767269167,0.005101790077061352,1.0302741192590967,1.0160130311586573,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19062141.205476653,24753893.399274934,-5258521.7118556285,-28369127.07617568,18091107.366639677,9217351.977883304,-8873755.388756374,9187474.013611397,24634381.542187307,25082551.006265912,174203470.68735364,174203470.68735364,24678397.70932641,24634381.542187307,24634381.542187307,24634381.542187307,24634381.542187307,24634381.542187307,24634381.542187307,24634381.542187307,0.11204236601965117,0.1099509085206177,3346331.9984535817,3286576.069909768,3134947.925917821,3134947.925917821,0.0,0.0,133614256.22396801,131985907.17114909,1628349.0528189305,1628349.0528189305,1628349.0528189305,77249476.6250155,85973842.19241235,-16985622.68857912,-16985622.68857912,85092442.24639109,76158930.9290909,0.00026692973280521696,-800.7792687580658,66.93896484375,2022-07-08,0,0,0,0,0,0,0,0,0,1,0,-26.02499206731295,0
65.54062194824219,65.44406051635742,68.01003799438476,67.93600868225097,65.46750946044922,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,1.2338128286510255,68.31481100421422,65.54062194824219,62.76643289227015,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,-0.1594214917154531,-0.007212704517437274,1.0187474153236713,0.9970489441757584,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19200629.673862968,24933733.048268758,-5296725.427272542,-28575231.77951863,18222541.171667755,9284317.013145337,-8938224.158522416,9254221.982308561,24813352.924921654,25264778.387473293,175469077.29382136,175469077.29382136,24857688.87416213,24813352.924921654,24813352.924921654,24813352.924921654,24813352.924921654,24813352.924921654,24813352.924921654,24813352.924921654,0.11285636563790928,0.11074971347933499,3370643.453718891,3310453.392045339,3157723.6535788076,3157723.6535788076,0.0,0.0,134584977.90206143,132944798.72145714,1640179.1806042816,1640179.1806042816,1640179.1806042816,77810702.22848386,86598451.23282239,-17109025.030707046,-17109025.030707046,85710647.8231375,76712233.60294154,0.0002688690054957551,-806.5970146896694,66.4561538696289,2022-07-11,0,0,0,0,0,0,0,0,0,1,0,-22.439553410057997,0
66.16110610961914,65.44406051635742,68.01003799438476,67.93600868225097,65.93116455078125,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,1.4931003248502748,68.39667424363755,66.16110610961914,63.92553797560074,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.08383167878076807,0.0060539293713215425,1.0225068176148948,1.001875661720167,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19085089.887637883,24783694.313335404,-5264852.382796658,-28403280.326508105,18112887.032860093,9228448.636890734,-8884438.395969361,9198534.70289757,24664038.577362753,25112747.587260194,174413192.14713588,174413192.14713588,24708107.735035222,24664038.577362753,24664038.577362753,24664038.577362753,24664038.577362753,24664038.577362753,24664038.577362753,24664038.577362753,0.11217725247436061,0.11008327709483921,3350360.607234237,3290532.739247911,3138722.0519600324,3138722.0519600324,0.0,0.0,133775112.81742418,132144803.4147968,1630309.4026273743,1630309.4026273743,1630309.4026273743,77342476.33932249,86077345.06532604,-17006071.475113068,-17006071.475113068,85194884.01252773,76250617.74857205,0.0002672510862949167,-801.7433172729699,66.85847473144531,2022-07-12,0,0,0,0,0,0,0,0,0,1,0,-22.324692803169228,0
66.70291442871094,65.44406051635742,68.01003799438476,67.93600868225097,66.1747060139974,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,77.07460077532569,84.43484879478329,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,1.6719116482361898,67.05306832948447,66.70291442871094,66.3527605279374,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.5668427816650043,-0.002941822884917178,1.0255290477349082,1.0144217354910714,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,19141400.4976713,24856818.671349015,-5280386.344185187,-28487084.282976333,18166329.155705284,9255677.199892784,-8910651.955812503,9225675.004755368,24736809.89079935,25186842.81786059,174927798.748703,174927798.748703,24781009.07464235,24736809.89079935,24736809.89079935,24736809.89079935,24736809.89079935,24736809.89079935,24736809.89079935,24736809.89079935,0.11250823176530937,0.11040807810569027,3360245.855390573,3300241.4651157414,3147982.8599788453,3147982.8599788453,0.0,0.0,134169816.6545236,132534697.01953444,1635119.634989163,1635119.634989163,1635119.634989163,77570675.52778862,86331316.50791405,-17056247.9356209,-17056247.9356209,85446251.75136028,76475595.40527296,0.000268039611357673,-804.1088631284861,66.66178894042969,2022-07-13,0,0,0,0,0,0,0,0,0,1,0,-24.42872063774808,0
66.89782257080078,65.44406051635742,68.01003799438476,67.93600868225097,66.64104749891493,65.44406051635742,68.01003799438476,67.93600868225097,82.83855390504998,79.36996562303436,80.76783614933943,1.578165478967918,1.8329537870679866,-0.2547883081000686,14.993675545123603,175.477726186658,-0.9427570266366023,58.3772170398701,8.594622574399002,2.3533177932970775,3.148120132220674,3.460049168765778,67.65194486425402,66.89782257080078,66.14370027734755,5.489582061767578,3.0032479439929873,2.0669053395589145,14.285714285714286,100.0,85.71428571428572,0.5297161748963538,0.013680123843289538,1.0537351142317029,1.0278798189282035,15.128440366972477,0.18436940966010734,52.25688073394495,0.1414115427493354,1.0,1.3037790697674418,82.05504587155963,7.361607142857143,18883077.65678404,24521363.383457016,-5209124.870836976,-28102636.73215744,17921165.39370335,9130767.17416595,-8790398.219537398,9101169.873763468,24402974.181847084,24846933.687884327,172567059.9966761,172567059.9966761,24446576.875441805,24402974.181847084,24402974.181847084,24402974.181847084,24402974.181847084,24402974.181847084,24402974.181847084,24402974.181847084,0.11098987650931058,0.10891806548113678,3314897.645078076,3255703.04427311,3105499.245702394,3105499.245702394,0.0,0.0,132359127.39990318,130746074.52796786,1613052.8719353138,1613052.8719353138,1613052.8719353138,76523820.19061933,85166231.90814431,-16826065.278811485,-16826065.278811485,84293111.54627107,75443518.72592871,0.0002644222817957815,-793.2570090057301,67.57373046875,2022-07-14,0,0,0,0,0,0,0,0,0,1,0,-28.058087005296578,0
