SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.5224726861627254,15.144972215428991,14.779212379455567,14.413452543482142,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,-0.5000073360036325,-0.08523770540013009,1.0149682388584549,0.9925798479041918,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-9212192.173951015,19925630.479953304,-79020137.31433538,-44832668.57989494,168958428.3163164,65031252.90203939,-103927175.414277,55068437.662062734,-750623.0660256383,-6960322.9758741,197209150.9830995,172779782.10699236,-1149135.6756247045,-750623.0660256383,-750623.0660256383,-750623.0660256383,-750623.0660256383,-750623.0660256383,-750623.0660256383,-750623.0660256383,-0.0013647692109557059,-0.0013647692109557059,48469778.52709189,48469778.52709189,48729084.67717348,48729084.67717348,477669.22383449704,477669.22383449704,842881464.6862439,394418301.966199,448463162.720045,439523924.3882851,439523924.3882851,727149035.5972,773278234.927503,439523924.3882851,439523924.3882851,372240802.2881688,326111602.9578659,0.018424384347902032,147395.07478321623,14.654492378234863,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,13.973566525138795,1
14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.5224726861627254,15.144972215428991,14.779212379455567,14.413452543482142,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,0.3269229358471247,0.015526199489547032,1.0297313015762508,1.009719844397864,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-9071348.605857251,19620991.058594942,-77812012.48579775,-44147229.88183862,166375252.9489078,64037001.63986637,-102338251.30904143,54226506.110568896,-739146.9234402204,-6853907.835536589,194194055.34020337,170138182.7409671,-1131566.7446121192,-739146.9234402204,-739146.9234402204,-739146.9234402204,-739146.9234402204,-739146.9234402204,-739146.9234402204,-739146.9234402204,-0.0013439034971640372,-0.0013439034971640372,47728732.70178078,47728732.70178078,47984074.36624195,47984074.36624195,470366.22400741297,470366.22400741297,829994799.8485093,388388110.68040675,441606689.16810256,432804121.26167816,432804121.26167816,716031783.288999,761455721.4931434,432804121.26167816,432804121.26167816,366549678.8514911,321125740.6473467,0.018142697211714503,145141.577693716,14.882020950317385,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,13.024999150909347,1
14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.7078683393288951,15.144972215428991,14.779212379455567,14.413452543482142,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,-0.16923180755134243,0.014156487725353273,1.0364145436772676,0.9938956377604214,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-8944722.748067543,19347104.01804239,-76725844.01675715,-43530984.040595375,164052840.92011288,63143116.880802736,-100909724.03931014,53469564.871781535,-728829.2609536517,-6758234.965206589,191483324.01418668,167763244.43042237,-1115771.3413144995,-728829.2609536517,-728829.2609536517,-728829.2609536517,-728829.2609536517,-728829.2609536517,-728829.2609536517,-728829.2609536517,-0.0013251441108248212,-0.0013251441108248212,47062493.095943525,47062493.095943525,47314270.477000244,47314270.477000244,463800.43878868746,463800.43878868746,818409002.8454096,382966648.02837336,435442354.8170363,426762660.89113367,426762660.89113367,706036782.2474648,750826653.1933438,426762660.89113367,426762660.89113367,361433056.22747,316643185.28159106,0.017889445496135088,143115.5639690807,15.092698097229004,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,8.65132538612008,1
14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.8174150960853108,15.144972215428991,14.779212379455567,14.413452543482142,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,-0.6597956186007891,-0.02959261375114286,1.0559399829768588,0.9644838356970555,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-9217492.44164729,19937094.762674138,-79065601.83279675,-44858463.216016814,169055639.1519903,65068668.86585087,-103986970.28613943,55100121.484513804,-751054.9396897792,-6964327.622577952,197322615.97304198,172879191.57222918,-1149796.834943262,-751054.9396897792,-751054.9396897792,-751054.9396897792,-751054.9396897792,-751054.9396897792,-751054.9396897792,-751054.9396897792,-0.0013655544357995986,-0.0013655544357995986,48497665.78742274,48497665.78742274,48757121.13022467,48757121.13022467,477944.0525298595,477944.0525298595,843366419.5498321,394645231.94608396,448721187.6037481,439776806.04926074,439776806.04926074,727567403.3940262,773723143.3240526,439776806.04926074,439776806.04926074,372454972.3643405,326299232.4343141,0.01843498488329458,147479.87906635663,14.646065711975098,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,12.656157282757958,1
14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,14.779212379455567,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.4044939387552713,15.144972215428991,14.779212379455567,14.413452543482142,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,-0.6875004967058537,-0.0017261258382135214,1.0278099383471109,0.9813348462664082,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-9233430.504616657,19971568.202578254,-79202314.99515621,-44936028.45580107,169347955.03282106,65181179.78444204,-104166775.24837904,55195395.68315291,-752353.5966724685,-6976369.714599253,197663808.58031216,173178118.7976991,-1151784.9607240334,-752353.5966724685,-752353.5966724685,-752353.5966724685,-752353.5966724685,-752353.5966724685,-752353.5966724685,-752353.5966724685,-0.001367915630313579,-0.001367915630313579,48581523.610586755,48581523.610586755,48841427.58034634,48841427.58034634,478770.47060975264,478770.47060975264,844824693.2816664,395327617.1606243,449497076.121042,440537228.7424881,440537228.7424881,728825447.8310748,775060996.1356739,440537228.7424881,440537228.7424881,373098988.16802865,326863439.86342967,0.018466861009233317,147734.88807386652,14.620784759521484,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,12.273690620653415,1
14.917414665222168,14.977246284484863,14.72654457092285,15.00421293258667,14.96797618865967,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.9101133220984394,15.466491610898327,14.917414665222168,14.368337719546009,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,0.7755088536050894,0.049567725636233684,1.056160429764431,1.043552910504583,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-8797365.123836556,19028374.93452055,-75461843.06224246,-42813843.60267124,161350192.93792084,62102881.20752769,-99247311.73039314,52588693.74026741,-716822.3434237194,-6646898.093565398,188328779.31768626,164999470.3226234,-1097389.8421141305,-716822.3434237194,-716822.3434237194,-716822.3434237194,-716822.3434237194,-716822.3434237194,-716822.3434237194,-716822.3434237194,-0.0013033133516794897,-0.0013033133516794897,46287173.68489708,46287173.68489708,46534803.22171618,46534803.22171618,456159.6730878214,456159.6730878214,804926325.997253,376657558.6353725,428268767.36188036,419732064.9083797,419732064.9083797,694405353.7748321,738457345.0615989,419732064.9083797,419732064.9083797,355478716.67058086,311426725.3838141,0.017594730247673114,140757.8419813849,15.345503807067873,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,4.551453126348768,1
14.93258285522461,14.977246284484863,14.72654457092285,15.00421293258667,14.964604759216309,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.5646066825022604,15.481100682956505,14.93258285522461,14.384065027492714,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,-0.6417914271805736,-0.025260943636124966,1.0378745085396708,0.9763476183741666,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-9025354.084665358,19521506.612757664,-77417481.7040184,-43923389.87870474,165531679.3602328,63712314.390267305,-101819364.96996549,53951561.08388847,-735399.2217134737,-6819156.419524937,193209431.88653988,169275529.94350138,-1125829.3539686268,-735399.2217134737,-735399.2217134737,-735399.2217134737,-735399.2217134737,-735399.2217134737,-735399.2217134737,-735399.2217134737,-0.0013370894940244976,-0.0013370894940244976,47486733.380280025,47486733.380280025,47740780.384144686,47740780.384144686,467981.32290857413,467981.32290857413,825786471.5095297,386418863.77307975,439367607.7364499,430609671.55058944,430609671.55058944,712401282.4162523,757594907.3142803,430609671.55058944,430609671.55058944,364691159.4951817,319497534.59715366,0.018050708169330718,144405.66535464572,14.95786190032959,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,3.367742137039508,1
14.96123447418213,14.977246284484863,14.72654457092285,15.00421293258667,15.055055236816406,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.5224726584864534,15.553439623490593,14.96123447418213,14.369029324873665,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,0.4999984618177059,0.018591847788144378,1.0352673971515407,1.0174451017420738,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-8860618.808469523,19165190.3116526,-76004419.1126497,-43121678.20121835,162510312.36867067,62549405.36645523,-99960907.00221545,52966810.21062893,-721976.347356776,-6694689.766399195,189682876.71464387,166185828.3188506,-1105280.153589828,-721976.347356776,-721976.347356776,-721976.347356776,-721976.347356776,-721976.347356776,-721976.347356776,-721976.347356776,-0.001312684267921411,-0.001312684267921411,46619981.77522891,46619981.77522891,46869391.786133975,46869391.786133975,459439.4937724938,459439.4937724938,810713803.8682634,379365753.42928773,431348050.43897563,422749968.4840904,422749968.4840904,699398177.9485277,743766906.2042714,422749968.4840904,422749968.4840904,358034634.0755648,313665905.8198211,0.01772123761693905,141769.90093551239,15.235956192016602,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-0.5685257276857542,0
15.053931617736817,14.977246284484863,14.72654457092285,15.00421293258667,15.07322063446045,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,55.622244616262684,52.9408345186315,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.353932662869493,15.558380974644493,15.053931617736817,14.54948226082914,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,0.07143019332337075,-0.008296477140981806,1.0235426049720644,1.0016760160494333,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-8934745.722113524,19325524.080423325,-76640263.30524045,-43482429.18095248,163869854.87372655,63072686.467956945,-100797168.4057696,53409924.42774528,-728016.318098139,-6750696.767819107,191269741.7548747,167576119.76586252,-1114526.7997066055,-728016.318098139,-728016.318098139,-728016.318098139,-728016.318098139,-728016.318098139,-728016.318098139,-728016.318098139,-0.0013236660329057073,-0.0013236660329057073,47009999.15864619,47009999.15864619,47261495.704898275,47261495.704898275,463283.1115169975,463283.1115169975,817496141.9225647,382539483.5097494,434956658.4128154,426286645.897283,426286645.897283,705249262.3321608,749989174.2443737,426286645.897283,426286645.897283,361029910.4750316,316289998.56281877,0.01786949144422705,142955.93155381636,15.109551429748535,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-0.4628455822897359,0
15.17528018951416,14.977246284484863,14.72654457092285,15.00421293258667,15.124656295776367,14.977246284484863,14.72654457092285,15.00421293258667,45.679092724876746,63.538732344395804,60.4107936638241,0.25490085865714107,0.010893622800802107,0.24400723585633896,10.686719355671286,-93.15517779870127,-97.58046977158766,57.94482330549967,3.1627616944011727,0.5170550653037786,3.600774015498055,0.26966266038254005,15.439065607475206,15.17528018951416,14.911494771553114,0.46348667144775213,-1.7508452512384598,-0.25750816785372166,100.0,14.285714285714286,-85.71428571428572,0.4062477648236864,0.007808053681023885,1.0178471661671888,1.0072463298158665,-0.0016737674984783932,-0.0008905440414507772,0.8300365185636032,-0.0038062283737024223,0.8761245674740484,0.233970207253886,1.9177146405837602,-0.015486414191186822,-8865523.240739465,19175798.417006843,-76046488.2427874,-43145546.4382654,162600263.2894142,62584027.02536822,-100016236.26404597,52996127.8168648,-722375.9677639564,-6698395.337447596,189787867.89434853,166277813.67075798,-1105891.9361040932,-722375.9677639564,-722375.9677639564,-722375.9677639564,-722375.9677639564,-722375.9677639564,-722375.9677639564,-722375.9677639564,-0.0013134108504799207,-0.0013134108504799207,46645786.35479438,46645786.35479438,46895334.41638557,46895334.41638557,459693.7976679723,459693.7976679723,811162541.256399,379575735.78869706,431586805.467702,422983964.3970585,422983964.3970585,699785301.1357018,744178587.8819231,422983964.3970585,422983964.3970585,358232809.4683984,313839522.7221771,0.01773104648147893,141848.37185183144,15.227527618408203,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-1.0677563157519083,0
