SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,5.69925843157219,251.3093932226181,248.57540893554688,245.84142464847565,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,0.6442956112997174,0.06491034351188985,1.023504323393648,1.0150647172610372,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2055108.3813705915,2210177.519810929,-134284.2141066639,-1712157.1298649807,843271.1811908511,1214432.2793573572,363736.1758392842,1214432.2793573572,1839502.2398992027,2324543.18547161,9563368.781714505,9563368.781714505,1839502.2398992027,1839502.2398992027,1839502.2398992027,1839502.2398992027,1839502.2398992027,1839502.2398992027,1839502.2398992027,1839502.2398992027,0.03165915626983363,0.03133527743331359,237783.74480209826,235180.56865356845,396844.68990254495,235435.62323732796,49606.09229850018,49606.09229850018,15347650.474660454,6606444.070966609,8741206.403693847,8741206.403693847,8741206.403693847,11905943.921409369,12044353.542196205,358756.5387277886,358756.5387277886,3852324.190676647,3620714.386195712,0.0008449189147716468,0.0,247.0059509277344,2021-11-01,0,0,0,0,0,0,0,1,0,0,0,-13.294971479106907,0
248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,5.69925843157219,251.3093932226181,248.57540893554688,245.84142464847565,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,-0.06867731629392379,0.0028215724674325315,1.0232739503076622,0.998422334714461,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2049326.0593846398,2203958.890087305,-133906.38753039477,-1707339.7470421733,840898.5250646241,1211015.3118956732,362712.7555147372,1211015.3118956732,1834326.554596473,2318002.7726688157,9536460.966016049,9536460.966016049,1834326.554596473,1834326.554596473,1834326.554596473,1834326.554596473,1834326.554596473,1834326.554596473,1834326.554596473,1834326.554596473,0.031570079004120934,0.03124711144397647,237114.70846905865,234518.85670439756,395728.1143505046,234773.19365801133,49466.5189306258,49466.5189306258,15304467.80966001,6587855.957976172,8716611.85168384,8716611.85168384,8716611.85168384,11872444.957595907,12010465.144423641,357747.12927751616,357747.12927751616,3841485.1619097516,3610527.022555947,0.0008425416225268591,0.0,247.7028961181641,2021-11-02,0,0,0,0,0,0,0,1,0,0,0,-12.03664752369136,0
248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,7.25531180543237,251.3093932226181,248.57540893554688,245.84142464847565,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,-0.019736102410898394,0.0009248184166807949,1.0295557873259369,0.9994227895599953,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2047432.556049893,2201922.5115964767,-133782.66285994928,-1705762.2267204237,840121.5651689052,1209896.3774435378,362377.6220161037,1209896.3774435378,1832631.7030465025,2315861.021745432,9527649.620179623,9527649.620179623,1832631.7030465025,1832631.7030465025,1832631.7030465025,1832631.7030465025,1832631.7030465025,1832631.7030465025,1832631.7030465025,1832631.7030465025,0.03154090939023798,0.03121824024046572,236895.62303404568,234302.1697427512,395362.4758515725,234556.27169819686,49420.813651993085,49420.813651993085,15290327.033622244,6581769.016775119,8708558.016847126,8708558.016847126,8708558.016847126,11861475.246838627,11999367.907993801,357416.58383835526,357416.58383835526,3837935.7682292555,3607191.025862743,0.0008417631444683715,0.0,247.93197631835935,2021-11-03,0,0,0,0,0,0,0,1,0,0,0,-10.277472278928395,0
248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,4.324576524460241,251.3093932226181,248.57540893554688,245.84142464847565,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,0.6465131793729049,0.011589952777092405,1.0165422318711335,1.0106947709209302,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2023974.783882667,2176694.7225519535,-132249.89284707615,-1686219.0278161995,830496.1539629182,1196034.3952824362,358225.8018886779,1196034.3952824362,1811634.939646667,2289327.8204155327,9418489.768530825,9418489.768530825,1811634.939646667,1811634.939646667,1811634.939646667,1811634.939646667,1811634.939646667,1811634.939646667,1811634.939646667,1811634.939646667,0.031179539994094955,0.030860567717940532,234181.4708456743,231617.73117608312,390832.7428185639,231868.92184355474,48854.59124650198,48854.59124650198,15115143.237283146,6506360.604616875,8608782.632666271,8608782.632666271,8608782.632666271,11725576.370421255,11861889.172635848,353321.6031428036,353321.6031428036,3793963.905723922,3565862.8438924416,0.0008321189254178539,0.0,250.8054962158203,2021-11-04,0,0,0,0,0,0,0,1,0,0,0,-10.588388036130414,0
248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,248.57540893554688,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,9.4128264971784,251.3093932226181,248.57540893554688,245.84142464847565,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,-0.3012176098448699,-0.005481423409401942,1.0379215606370322,0.988760638710679,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2035130.194170172,2188691.869400855,-132978.80598716854,-1695512.8516521875,835073.5456445867,1202626.5003341348,360200.2117614989,1202626.5003341348,1821620.0102136873,2301945.759790421,9470401.046523664,9470401.046523664,1821620.0102136873,1821620.0102136873,1821620.0102136873,1821620.0102136873,1821620.0102136873,1821620.0102136873,1821620.0102136873,1821620.0102136873,0.03135139023846537,0.031030659903545012,235472.19364015668,232894.32357323426,392986.8702487329,233146.89871198405,49123.85992223993,49123.85992223993,15198452.390000375,6542221.289542863,8656231.100457512,8656231.100457512,8656231.100457512,11790203.467710776,11927267.576338993,355268.9828620983,355268.9828620983,3814874.85003082,3585516.5784000824,0.000836705261223494,0.0,249.43072509765625,2021-11-05,0,0,0,0,0,0,0,1,0,0,0,-9.301692354636645,0
249.21312255859374,250.41980743408203,252.32289123535156,246.95842712402344,249.1151123046875,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,5.164657103219639,251.65742423867349,249.21312255859374,246.768820878514,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,-0.07394161613312888,0.0030621485986277452,1.020802905917472,0.9984759814183208,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2028917.3477570065,2182010.2298333794,-132572.84822575795,-1690336.7892218628,832524.2327320027,1198955.1215887442,359100.5923857585,1198955.1215887442,1816058.9677904423,2294918.378693141,9441489.80175825,9441489.80175825,1816058.9677904423,1816058.9677904423,1816058.9677904423,1816058.9677904423,1816058.9677904423,1816058.9677904423,1816058.9677904423,1816058.9677904423,0.0312556806996119,0.030935929490408708,234753.34401675258,232183.34367278195,391787.1597465546,232435.14775002946,48973.894579583706,48973.894579583706,15152054.547401717,6522249.19331565,8629805.354086066,8629805.354086066,8629805.354086066,11754210.32902378,11890856.008276762,354184.4175442594,354184.4175442594,3803228.7982958574,3574570.7117045405,0.0008341509670088239,0.0,250.19451904296875,2021-11-08,0,0,0,0,0,0,0,1,0,0,0,-11.31825042380355,0
249.8775634765625,250.41980743408203,252.32289123535156,246.95842712402344,249.75177510579428,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,14.03335947280209,252.11601573189324,249.8775634765625,247.63911122123176,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,0.09115821378895178,0.003319743646728046,1.0590812762801842,1.0051222313004144,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2022204.1483830248,2174790.482944659,-132134.19656619182,-1684743.8714582254,829769.6103398291,1194988.0675436007,357912.4149202419,1194988.0675436007,1810050.0655849571,2287325.0459039994,9410250.183497464,9410250.183497464,1810050.0655849571,1810050.0655849571,1810050.0655849571,1810050.0655849571,1810050.0655849571,1810050.0655849571,1810050.0655849571,1810050.0655849571,0.0311522631718659,0.0308335699424862,233976.60167984292,231415.10484870357,390490.83029358194,231666.07576684008,48811.851744868654,48811.851744868654,15101920.044281319,6500668.639898862,8601251.404382458,8601251.404382458,8601251.404382458,11715318.474947179,11851512.026522594,353012.506518529,353012.506518529,3790644.8292070944,3562743.3172123022,0.0008313909621442984,0.0,251.0251007080078,2021-11-09,0,0,0,0,0,0,0,1,0,0,0,-12.088037934784134,0
250.65273742675782,250.41980743408203,252.32289123535156,246.95842712402344,250.43713209364148,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,3.7517649163091846,252.25262338686397,250.65273742675782,249.05285146665167,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,0.4325661215424816,0.003118195587295425,1.0150695676483492,1.0064867464492033,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2015918.1213925497,2168030.1409261,-131723.4570636327,-1679506.8406389127,827190.2692922682,1191273.4439474216,356799.8432235545,1191273.4439474216,1804423.5201268853,2280214.8898962396,9380998.39569558,9380998.39569558,1804423.5201268853,1804423.5201268853,1804423.5201268853,1804423.5201268853,1804423.5201268853,1804423.5201268853,1804423.5201268853,1804423.5201268853,0.031055426278682133,0.03073772370805623,233249.2847892732,230695.7503778675,389276.98850578757,230945.9411522354,48660.11997349005,48660.11997349005,15054975.685531855,6480461.294087998,8574514.391443856,8574514.391443856,8574514.391443856,11678901.376211418,11814671.569768397,351915.16620018124,351915.16620018124,3778861.5996420905,3551668.5201053736,0.0008288065811203275,0.0,251.8078460693359,2021-11-10,0,0,0,0,0,0,0,1,0,0,0,-12.81718946589781,0
251.08614807128907,250.41980743408203,252.32289123535156,246.95842712402344,251.2822712085865,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,71.66851691522444,61.22318352460538,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,3.723127043083906,253.55491496102553,251.08614807128907,248.61738118155262,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,0.26153605383622874,0.004625365679908011,1.0148849042064194,1.0038640338256433,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,2006636.6929011608,2158048.3780228123,-131116.99302404653,-1671774.273290681,823381.8272470598,1185788.7374177482,355157.1117080847,1185788.7374177482,1796115.8276206693,2269716.620536493,9337807.620800747,9337807.620800747,1796115.8276206693,1796115.8276206693,1796115.8276206693,1796115.8276206693,1796115.8276206693,1796115.8276206693,1796115.8276206693,1796115.8276206693,0.030912444916881547,0.030596205071184546,232175.38871459343,229633.61095480382,387484.7299344603,229882.6498332902,48436.08536656644,48436.08536656644,14985661.52104171,6450624.795544722,8535036.725496989,8535036.725496989,8535036.725496989,11625130.894746419,11760275.992805032,350294.92408049334,350294.92408049334,3761463.455668016,3535316.3890120215,0.0008249906974620433,0.0,252.97254943847656,2021-11-11,0,0,0,0,0,0,0,1,0,0,0,-11.913955942191032,0
252.2642059326172,250.41980743408203,252.32289123535156,246.95842712402344,252.62851894048995,250.41980743408203,252.32289123535156,246.95842712402344,70.86240958674604,82.00689532470706,71.21057550204232,-1.5902930908214898,-0.0998986443005568,-1.4903944465209331,16.07070127134647,144.40089628461666,-15.977891417058343,58.10630207374597,2.620402226815255,5.464004585682383,2.1439817107971484,4.114536917232783,255.82769618330818,252.2642059326172,248.7007156819262,6.4725494384765625,-0.30940338619589836,-0.7773695725661014,42.85714285714286,92.85714285714286,50.0,0.5406075196487978,0.009283477480197755,1.0163573483560417,1.0087885377668848,0.21044031623848494,0.11985562499851621,0.4407085261193166,0.19234877184872295,1.0,0.623116143901243,1.7557817268992604,7.73603023802227,1988179.4735320345,2138198.4607641147,-129910.96748298751,-1656397.147672004,815808.289364585,1174881.7491575486,351890.3456091234,1174881.7491575486,1779594.9975371605,2248839.569040726,9251917.651633166,9251917.651633166,1779594.9975371605,1779594.9975371605,1779594.9975371605,1779594.9975371605,1779594.9975371605,1779594.9975371605,1779594.9975371605,1779594.9975371605,0.030628109551598254,0.030314778507592132,230039.81923319332,227521.42096699413,383920.61158264906,227768.16916414895,47990.56602758739,47990.56602758739,14847822.098956069,6391291.38589439,8456530.71306168,8456530.71306168,8456530.71306168,11518201.926548932,11652103.948204948,347072.8808075293,347072.8808075293,3726865.186636146,3502798.2404293194,0.0008174023610509661,0.0,255.32101440429688,2021-11-12,0,0,0,0,0,0,0,1,0,0,0,-11.476527602987142,0
