SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.47246759399059357,21.33770870634936,20.947138214111327,20.556567721873293,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,0.34883607459058563,0.006629282879376364,1.01757973512962,1.0061224334093988,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29757953.820193466,29757953.820193466,-22900413.37661324,-4863258.666658351,14097636.78389801,16091918.560819883,1994281.7769218727,15657624.335162057,40585689.74917176,35828600.441487335,65614635.28778622,65614635.28778622,17504019.213828027,39217316.733918175,40856738.96861742,40585689.74917176,40856738.96861742,40856738.96861742,39365751.883896664,40585689.74917176,0.07741515758515287,0.07693431809704633,24589410.16253627,24342402.917495944,29651380.219461888,29651380.219461888,297495.391291516,296533.7123153029,887591179.8016746,400805534.417312,486785645.38436264,476000752.2537746,476001713.9327508,835462986.2244542,835462024.545478,476001713.9327508,476000752.2537746,365413055.3915373,365413055.3915373,0.00021810879180512633,105178.92433457002,20.796960830688477,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,3.7124813031882966,1
20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.47246759399059357,21.33770870634936,20.947138214111327,20.556567721873293,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,0.01785750778264509,-0.00283979681200619,1.0229697043711221,1.0004070097275557,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29842701.02743282,29842701.02743282,-22965631.102604125,-4877108.664295024,14137785.221298281,16137746.481831953,1999961.260533672,15702215.436500063,40701273.09475083,35930636.147472285,65801498.17252178,65801498.17252178,17553868.634013277,39329003.1115738,40973094.23099262,40701273.09475083,40973094.23099262,40973094.23099262,39477860.98767428,40701273.09475083,0.07763562699118053,0.07715341812788126,24659437.9558291,24411727.26275227,29735823.91742497,29735823.91742497,298342.6237232509,297378.2059966523,890118936.7204797,401946982.1758906,488171954.54458916,477356347.2869911,477357311.7047177,837842288.0831165,837841323.66539,477357311.7047177,477356347.2869911,366453709.4674308,366453709.4674308,0.00021872994039254338,105478.46173393738,20.73790168762207,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,2.5313647577362355,1
20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.6496444071862726,21.33770870634936,20.947138214111327,20.556567721873293,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,0.7636349134238989,0.026444376444969775,1.0221774661826306,1.016928661238808,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29073860.904953543,29073860.904953543,-22373965.535418734,-4751459.286266058,13773552.221371876,15721988.304640627,1948436.083268751,15297677.88380679,39652682.6282758,35004952.01884777,64106248.4071679,64106248.4071679,17101626.777682856,38315766.55696387,39917500.81275767,39652682.6282758,39917500.81275767,39917500.81275767,38460789.394554,39652682.6282758,0.0756354935277321,0.07516570785364682,24024134.694210734,23782805.79343312,28969737.279299308,28969737.279299308,290656.3965565705,289716.8252083999,867186724.5289558,391591586.84078974,475595137.6881661,465058173.86840487,465059113.439753,816256883.77283,816255944.2014818,465059113.439753,465058173.86840487,357012730.42833734,357012730.42833734,0.00021309478176508872,102761.01087840326,21.28630256652832,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-1.3088171819866627,0
20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.7255740541369597,21.33770870634936,20.947138214111327,20.556567721873293,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,-0.9418591756711197,-0.0186285976545304,1.0348037491790913,0.9683222731478428,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29625747.026525587,29625747.026525587,-22798672.83878982,-4841652.482342677,14035004.676571172,16020426.381964263,1985421.7053930904,15588061.611786796,40405378.16111842,35669423.355099015,65323126.65108692,65323126.65108692,17426253.44167367,39043084.468723565,40675223.17988396,40405378.16111842,40675223.17988396,40675223.17988396,39190860.16021358,40405378.16111842,0.07707122231905668,0.07659251907483892,24480165.854429066,24234255.99787441,29519646.904384896,29519646.904384896,296173.6971975178,295216.29070908227,883647844.6960922,399024860.41970354,484622984.27638876,473886005.6008557,473886963.0073441,831751243.0278513,831750285.6213629,473886963.0073441,473886005.6008557,363789620.90711,363789620.90711,0.00021713979157716835,104711.64192558014,20.889768600463867,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,0.9309772279772522,1
20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,20.947138214111327,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.37965957999491096,21.33770870634936,20.947138214111327,20.556567721873293,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,-0.088886910892688,0.006461956921200107,1.0182185765866862,0.9983974755750854,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29435535.861833975,29435535.861833975,-22652294.686360233,-4810566.806870128,13944893.376302775,15917567.744906394,1972674.3686036181,15487978.95895756,40145956.71824476,35440408.959135376,64903721.59809447,64903721.59809447,17314368.736778833,38792409.58908932,40414069.20566654,40145956.71824476,40414069.20566654,40414069.20566654,38939236.49146134,40145956.71824476,0.07657638899220796,0.07610075924691474,24322991.729677185,24078660.72952006,29330116.952146366,29330116.952146366,294272.12341291347,293320.863922327,877974411.8686808,396462934.01921874,481511477.84946215,470843435.60335696,470844386.86284757,826411010.677647,826410059.4181564,470844386.86284757,470843435.60335696,361453921.23906434,361453921.23906434,0.0002157456524650033,104039.34416547295,21.024757385253903,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-0.44520434856917845,0
20.964012145996094,21.04247455596924,20.690233325958253,20.354129066467284,20.925202306111654,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.26154509608397447,21.333915267278634,20.964012145996094,20.594109024713553,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,-0.48386759367502186,-0.006821809760439557,1.0125455841674156,0.9939759188422377,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29637718.740817245,29637718.740817245,-22807885.74394325,-4843608.98592607,14040676.198235067,16026900.209182989,1986224.010947922,15594360.721132798,40421705.9061288,35683837.30877833,65349523.61613912,65349523.61613912,17433295.3612307,39058861.71315578,40691659.96881026,40421705.9061288,40691659.96881026,40691659.96881026,39206697.12055292,40421705.9061288,0.07710236666970836,0.07662346998231888,24490058.248067584,24244049.019755602,29531575.743796557,29531575.743796557,296293.3804878793,295335.5871131003,884004925.296344,399186105.6912552,484818819.6050889,474077502.13462377,474078459.92799854,832087352.2990992,832086394.5057244,474078459.92799854,474077502.13462377,363936627.6779391,363936627.6779391,0.00021722753739987402,104753.95572306923,20.881330490112305,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-1.6349905291742264,0
21.056817626953126,21.04247455596924,20.690233325958253,20.354129066467284,21.017444568210177,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.5568352739015481,21.383558682155172,21.056817626953126,20.73007657175108,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,0.43939253821923074,0.01535336086207395,1.0269497694397887,1.0116746781963486,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29189560.879232906,29189560.879232906,-22463003.150527302,-4770367.807532208,13828364.330536114,15784554.251709508,1956189.921173395,15358555.279604912,39810481.22183712,35144254.881356165,64361360.42397582,64361360.42397582,17169683.021907922,38468244.867967255,40076353.255246505,39810481.22183712,40076353.255246505,40076353.255246505,38613844.826657124,39810481.22183712,0.07593648639154107,0.07546483119656255,24119739.188408837,23877449.914748374,29085022.89165923,29085022.89165923,291813.06913320784,290869.7587432508,870637710.3492227,393149932.8985634,477487777.4506593,466908881.58592767,466909824.8963176,819505193.3374457,819504250.0270557,466909824.8963176,466908881.58592767,358433469.27905273,358433469.27905273,0.00021394279644225484,103169.95024680778,21.201929092407227,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,-3.0421781666775667,0
21.02475700378418,21.04247455596924,20.690233325958253,20.354129066467284,21.053629529034648,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.6749529999759041,21.27842295088146,21.02475700378418,20.771091056686902,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,-0.13749818206093492,-0.003581260997180924,1.032679785921928,0.9956262940488523,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29294472.029344603,29294472.029344603,-22543738.160732996,-4787513.141619782,13878065.304527547,15841286.031519376,1963220.7269918278,15413755.96265403,39953565.36718494,35270567.99085022,64592683.6827521,64592683.6827521,17231393.13808042,38606504.83798099,40220392.979916774,39953565.36718494,40220392.979916774,40220392.979916774,38752628.10221785,39953565.36718494,0.07620941218702454,0.07573606180076974,24206428.727491643,23963268.634072546,29189558.318389818,29189558.318389818,292861.88397585147,291915.18320334185,873766897.6604418,394562965.8591267,479203931.80131507,468587013.98289,468587960.68366253,822450603.6062487,822449656.9054762,468587960.68366253,468587013.98289,359721726.66860956,359721726.66860956,0.0002147117352051822,103540.75672046939,21.125999450683594,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-3.2573174620543606,0
21.085501861572265,21.04247455596924,20.690233325958253,20.354129066467284,21.100250649157864,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,63.54494536528093,52.010236009728324,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.2531079581382336,21.325890309252987,21.085501861572265,20.845113413891543,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,0.23333778379649753,0.003194804528811046,1.0120144634625092,1.0027944752217512,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29201179.967338327,29201179.967338327,-22471944.69006598,-4772266.682410124,13833868.797841227,15790837.392703447,1956968.594862221,15364668.849031463,39826328.034015946,35158244.27282236,64386979.86787375,64386979.86787375,17176517.522111576,38483557.39453218,40092305.89945871,39826328.034015946,40092305.89945871,40092305.89945871,38629215.31020041,39826328.034015946,0.07596671338705668,0.07549487044676441,24129340.202136636,23886954.48370849,29096600.367761888,29096600.367761888,291929.22715883213,290985.54127824755,870984273.1600269,393306428.699507,477677844.4605199,467094737.5998223,467095681.2857029,819831402.5285889,819830458.8427082,467095681.2857029,467094737.5998223,358576145.97352976,358576145.97352976,0.0002140279577165771,103211.0176937183,21.193492889404297,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-2.281214389352143,0
21.137810897827148,21.04247455596924,20.690233325958253,20.354129066467284,21.162267954948017,21.04247455596924,20.690233325958253,20.354129066467284,37.301453446298055,65.72179992318154,58.83642597237874,-0.21338389143470948,-0.2654793646458017,0.0520954732110922,20.020790230487115,-247.4435296849672,-100.00000000000001,47.6841243688007,1.4604354874817815,0.5110358538679343,2.5568395706088474,0.42184993712563923,21.413757432592153,21.137810897827148,20.861864363062143,0.3037261962890625,-1.7666819186223397,-0.3640853686210441,100.0,64.28571428571429,-35.714285714285715,-0.04444538634341164,0.0043791590941775205,1.0178784569557184,0.9992079026628248,0.08337486968648301,0.04572565689334624,0.7506652237105506,0.6185462979587201,1.0,0.07392438859345955,1.8646844056424203,1.6505353109692307,29073860.904953543,29073860.904953543,-22373965.535418734,-4751459.286266058,13773552.221371876,15721988.304640627,1948436.083268751,15297677.88380679,39652682.6282758,35004952.01884777,64106248.4071679,64106248.4071679,17101626.777682856,38315766.55696387,39917500.81275767,39652682.6282758,39917500.81275767,39917500.81275767,38460789.394554,39652682.6282758,0.0756354935277321,0.07516570785364682,24024134.694210734,23782805.79343312,28969737.279299308,28969737.279299308,290656.3965565705,289716.8252083999,867186724.5289558,391591586.84078974,475595137.6881661,465058173.86840487,465059113.439753,816256883.77283,816255944.2014818,465059113.439753,465058173.86840487,357012730.42833734,357012730.42833734,0.00021309478176508872,102761.01087840326,21.28630256652832,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-2.227809959236222,0
