SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,0.85278945002716,56.73480423422466,54.672037506103514,52.60927077798237,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,-0.16666666666664276,-0.5004914727869987,1.0092688110381862,0.9984610096906229,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,94336591.62093954,94336591.62093954,-44413465.62553835,-51155795.77306541,96017504.95411803,94336591.62093954,-1232669.7776642267,94336591.62093954,79021603.47420217,97268851.54659535,402410651.96293074,402410651.96293074,79021603.47420217,79021603.47420217,79021603.47420217,79021603.47420217,79021603.47420217,79021603.47420217,79021603.47420217,79021603.47420217,0.11990515110006568,0.11934484665567285,12639142.211650522,12581019.963952173,25264855.79345043,12179748.59769284,2521369.9997677365,2521369.9997677365,2942382759.284509,2321322636.3046827,621060122.9798262,621060122.9798262,621060122.9798262,767467674.2996727,767467674.2996727,621060122.9798262,621060122.9798262,148592738.6529786,148592738.6529786,0.0034925643700486424,0.0,53.54232025146485,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,12.569609508486785,1
54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,0.85278945002716,56.73480423422466,54.672037506103514,52.60927077798237,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,-0.3870973034611232,-0.002055102246413143,1.016009645424908,0.993859788439483,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,94530862.20821902,94530862.20821902,-44504927.80264202,-51261142.66250483,96215237.10402969,94530862.20821902,-1235208.2569278271,94530862.20821902,79184335.37972178,97469160.63757764,403239350.0570752,403239350.0570752,79184335.37972178,79184335.37972178,79184335.37972178,79184335.37972178,79184335.37972178,79184335.37972178,79184335.37972178,79184335.37972178,0.12015207590116138,0.1195906176025578,12665170.431856235,12606928.491014427,25316884.579822607,12204830.77283118,2526562.34371601,2526562.34371601,2948442109.2867236,2326103015.8379197,622339093.4488037,622339093.4488037,622339093.4488037,769048146.8739133,769048146.8739133,622339093.4488037,622339093.4488037,148898740.78966352,148898740.78966352,0.0034997567279621772,0.0,53.43228530883789,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,13.11227359726273,1
54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,1.9164791177850518,56.73480423422466,54.672037506103514,52.60927077798237,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,0.6734695466346956,0.0327783637169341,1.0335616272818782,1.0224260904032691,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,91530637.67525655,91530637.67525655,-43092428.50757475,-49634214.33231592,93161553.80884853,91530637.67525655,-1196005.1646341186,91530637.67525655,76671179.5691963,94375680.2638559,390441322.38192,390441322.38192,76671179.5691963,76671179.5691963,76671179.5691963,76671179.5691963,76671179.5691963,76671179.5691963,76671179.5691963,76671179.5691963,0.11633868419622789,0.11579504548503056,12263202.712995188,12206809.257353652,24513376.218212012,11817473.3336845,2446374.2003879696,2446374.2003879696,2854864327.981641,2252277059.200151,602587268.7814901,602587268.7814901,602587268.7814901,744640064.0173515,744640064.0173515,602587268.7814901,602587268.7814901,144172986.209531,144172986.209531,0.003388681299796669,0.0,55.18370819091797,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,7.666293517842224,1
54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,1.3021065659161195,56.73480423422466,54.672037506103514,52.60927077798237,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,-0.19718249320338693,-0.0016615422646000244,1.0236705805836812,0.9953611866059381,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,91682972.80952375,91682972.80952375,-43164147.56306622,-49716820.93155525,93316603.28920245,91682972.80952375,-1197995.6850977167,91682972.80952375,76798783.99467333,94532750.42407438,391091136.83508193,391091136.83508193,76798783.99467333,76798783.99467333,76798783.99467333,76798783.99467333,76798783.99467333,76798783.99467333,76798783.99467333,76798783.99467333,0.11653230755041427,0.11598776405718803,12283612.45424989,12227125.142552556,24554174.016112126,11837141.2441537,2450445.719518057,2450445.719518057,2859615700.32825,2256025540.986517,603590159.341733,603590159.341733,603590159.341733,745879374.1217482,745879374.1217482,603590159.341733,603590159.341733,144412934.4035975,144412934.4035975,0.0033943211077768643,0.0,55.092018127441406,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,8.59917177917084,1
54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,54.672037506103514,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,1.0728574373055508,56.73480423422466,54.672037506103514,52.60927077798237,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,0.4017833726724338,0.01847522670270596,1.018626291568098,1.007408576486782,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,90019835.93292262,90019835.93292262,-42381146.2776658,-48814953.597361915,91623832.2176114,90019835.93292262,-1176263.9421051065,90019835.93292262,75405647.56131372,92817918.34065749,383996710.55449426,383996710.55449426,75405647.56131372,75405647.56131372,75405647.56131372,75405647.56131372,75405647.56131372,75405647.56131372,75405647.56131372,75405647.56131372,0.11441840164113308,0.11388373621290349,12060786.686012827,12005324.058924478,24108759.223929085,11622414.501407383,2405994.4270331725,2405994.4270331725,2807742029.804889,2215101046.974266,592640982.8306228,592640982.8306228,592640982.8306228,732349059.2270156,732349059.2270156,592640982.8306228,592640982.8306228,141793271.5664883,141793271.5664883,0.0033327478359644683,0.0,56.10985565185547,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,4.606447460041436,1
55.36343994140625,56.22631492614746,56.677927589416505,57.13690170288086,55.447802480061846,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,1.3021101240784816,57.74144114553553,55.36343994140625,52.985438737276965,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,0.5563378957407037,0.015852416046870044,1.0232939961445024,1.012872754265552,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,88615072.92883104,88615072.92883104,-41719786.85899034,-48053194.367861465,90194038.78976844,88615072.92883104,-1157908.2980207582,88615072.92883104,74228939.5291792,91369491.15291072,378004427.1084129,378004427.1084129,74228939.5291792,74228939.5291792,74228939.5291792,74228939.5291792,74228939.5291792,74228939.5291792,74228939.5291792,74228939.5291792,0.11263289808020101,0.11210657612655521,11872577.6456256,11817980.51496741,23732541.10842882,11441046.275831409,2368448.791406096,2368448.791406096,2763927107.37555,2180534309.8894243,583392797.4861252,583392797.4861252,583392797.4861252,720920723.9737726,720920723.9737726,583392797.4861252,583392797.4861252,139580582.10686594,139580582.10686594,0.0032807401777254813,0.0,56.99933242797851,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,3.233074107117833,1
56.21439666748047,56.22631492614746,56.677927589416505,57.13690170288086,56.19422463311089,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,0.7427532216694956,58.237833133462686,56.21439666748047,54.19096020149826,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,0.3827170959371215,0.012065694139479,1.0130393011464665,1.0049520987355802,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,87558617.4316254,87558617.4316254,-41222409.86980899,-47480311.45223163,89118759.10037343,87558617.4316254,-1144103.89041522,87558617.4316254,73343993.33858782,90280197.89821918,373497915.4982777,373497915.4982777,73343993.33858782,73343993.33858782,73343993.33858782,73343993.33858782,73343993.33858782,73343993.33858782,73343993.33858782,73343993.33858782,0.11129010570402595,0.11077005848110993,11731034.570557598,11677088.338633778,23449605.342672642,11304647.852488762,2340212.503122041,2340212.503122041,2730975986.42113,2154538309.633595,576437676.7875351,576437676.7875351,576437676.7875351,712326016.1354883,712326016.1354883,576437676.7875351,576437676.7875351,137916523.5173256,137916523.5173256,0.00324162768950979,0.0,57.687068939208984,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,4.08174169583382,1
56.77191925048828,56.22631492614746,56.677927589416505,57.13690170288086,56.78659012405961,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,0.7610930360255423,58.88628468887652,56.77191925048828,54.65755381210004,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,0.31325489475135226,0.00492748499750606,1.0132991801487579,1.0041296400891242,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,87129289.16641453,87129289.16641453,-41020283.04053331,-47247500.10429804,88681780.95516475,87129289.16641453,-1138493.9784168203,87129289.16641453,72984363.98002373,89837524.84234545,371666534.22680014,371666534.22680014,72984363.98002373,72984363.98002373,72984363.98002373,72984363.98002373,72984363.98002373,72984363.98002373,72984363.98002373,72984363.98002373,0.1107444142641816,0.11022691700126486,11673513.50787934,11619831.79180611,23334624.331357438,11249217.502013907,2328737.6831253143,2328737.6831253143,2717585126.48095,2143973910.3552754,573611216.1256746,573611216.1256746,573611216.1256746,708833250.9258178,708833250.9258178,573611216.1256746,573611216.1256746,137240274.1255185,137240274.1255185,0.0032257329388476574,0.0,57.97132110595703,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,3.730559931101439,1
57.3697868347168,56.22631492614746,56.677927589416505,57.13690170288086,57.218178765567735,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,94.77181102164565,96.21487398181911,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,0.6877331375354885,58.837711958815056,57.3697868347168,55.90186171061854,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,-0.1466674804687559,0.0018980927211549314,1.0118783656517258,0.9982663418592768,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,86964223.00772268,86964223.00772268,-40942570.24596407,-47157989.86698721,88513773.60576169,86964223.00772268,-1136337.1052286075,86964223.00772268,72846095.33670059,89667327.9398574,370962413.1705391,370962413.1705391,72846095.33670059,72846095.33670059,72846095.33670059,72846095.33670059,72846095.33670059,72846095.33670059,72846095.33670059,72846095.33670059,0.11053460932678273,0.11001809246076973,11651398.074003793,11597818.057769377,23290416.960452143,11227905.895559732,2324325.8970585153,2324325.8970585153,2712436670.180686,2139912158.663006,572524511.51768,572524511.51768,572524511.51768,707490368.6068779,707490368.6068779,572524511.51768,572524511.51768,136980272.8666485,136980272.8666485,0.0032196217981477213,0.0,58.081356048583984,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,4.0900836015260795,1
57.780592346191405,56.22631492614746,56.677927589416505,57.13690170288086,57.533413580121326,56.22631492614746,56.677927589416505,57.13690170288086,63.265331656191925,86.84123804961659,93.18377895134655,0.7158046149704091,0.7926137124954428,-0.07680909752503362,30.17390062212223,23.689703605254053,-37.84652505124712,58.95902741114109,9.710570072325053,1.1147824247380658,1.9975582545813684,0.9261492355374799,58.62574882288728,57.780592346191405,56.93543586949553,5.19926452636718,0.8537665407527385,0.4875866816594083,7.142857142857143,64.28571428571429,57.142857142857146,-0.18811705430456072,0.001420889012568649,1.0159785184442216,0.9970135392974084,0.12723664030313053,0.02685633037539196,0.2392566084263074,0.19637055601967882,1.0,0.13676352972540656,4.73767780350645,6.2521334241624045,86840831.82394171,86840831.82394171,-40884477.94047385,-47091078.67071398,88388183.80655006,86840831.82394171,-1134724.7872461202,86840831.82394171,72742735.982399,89540101.39360294,370436064.63643795,370436064.63643795,72742735.982399,72742735.982399,72742735.982399,72742735.982399,72742735.982399,72742735.982399,72742735.982399,72742735.982399,0.11037777475939532,0.10986199076519254,11634866.22042848,11581362.227429844,23257370.8177959,11211974.923581619,2321027.9739125185,2321027.9739125185,2708588067.156489,2136875895.1823187,571712171.9741702,571712171.9741702,571712171.9741702,706486529.6593571,706486529.6593571,571712171.9741702,571712171.9741702,136785915.26257777,136785915.26257777,0.003215053563864007,0.0,58.16388320922851,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,3.4188909219611476,1
