SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,3.7900009155273438,86.73545133154678,83.89599914550782,81.05654695946885,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,0.7099990844726562,-0.2622019416766701,1.0237529699820465,1.0168465791140326,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,17683561.033599157,20342422.338397432,-15688251.246797608,-9101761.85197657,4944650.618678833,497059.8583020872,-4447590.760376747,497059.8583020872,20130860.091358684,26269362.082024492,232106594.47555634,232106594.47555634,20130860.091358684,20130860.091358684,20130860.091358684,20130860.091358684,20130860.091358684,20130860.091358684,20130860.091358684,20130860.091358684,0.099754988814939,0.0989382813041734,2373935.388792472,2354906.1037916336,2098004.922655243,2098004.922655243,20977.715776521673,20977.715776521673,125006920.01455201,68975172.8287091,56031747.18584292,56031747.18584292,56031747.18584292,90171544.54036303,90214246.67592591,-829774.8309378317,-829774.8309378317,39689079.877919,38518387.997487314,0.002730136535987804,0.0,85.70999908447266,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-16.170809425270967,0
83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,3.7900009155273438,86.73545133154678,83.89599914550782,81.05654695946885,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,-0.7150391635447889,-0.025901309583671428,1.0458338469419313,0.968561494426736,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,18153767.38268812,20883327.878926832,-16105402.256615775,-9343777.93700399,5076129.007591106,510276.69289817486,-4565852.314692931,510276.69289817486,20666140.186221562,26967865.104917657,238278314.87624142,238278314.87624142,20666140.186221562,20666140.186221562,20666140.186221562,20666140.186221562,20666140.186221562,20666140.186221562,20666140.186221562,20666140.186221562,0.1024074765692415,0.10156905278446407,2437058.3926951536,2417523.11850984,2153790.928266784,2153790.928266784,21535.513786139905,21535.513786139905,128330857.27804872,70809224.47316831,57521632.8048804,57521632.8048804,57521632.8048804,92569208.26145841,92613045.84791963,-851838.5653338543,-851838.5653338543,40744413.547005124,39542592.93893989,0.002802730937684504,0.0,83.48999786376953,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-18.613009118629915,0
83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,2.0600051879882812,86.73545133154678,83.89599914550782,81.05654695946885,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,0.605712890625,0.023116545149814982,1.0208830541321,1.012565167744483,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,17743596.7278096,20411484.867414482,-15741512.863773951,-9132662.335780896,4961437.708787916,498747.37664755003,-4462690.332140366,498747.37664755003,20199204.366493184,26358546.572979867,232894596.4228839,232894596.4228839,20199204.366493184,20199204.366493184,20199204.366493184,20199204.366493184,20199204.366493184,20199204.366493184,20199204.366493184,20199204.366493184,0.10009365702735847,0.09927417679438594,2381994.9000417106,2362901.010613451,2105127.6499017077,2105127.6499017077,21048.93512692287,21048.93512692287,125431318.5398221,69209343.5580203,56221974.981801815,56221974.981801815,56221974.981801815,90477676.95703085,90520524.06635484,-832591.9167000859,-832591.9167000859,39823824.31420745,38649157.934543684,0.0027394053502224425,0.0,85.41999816894531,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-24.443921448138067,0
83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,4.409996032714844,86.73545133154678,83.89599914550782,81.05654695946885,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,-0.8571433514351405,-0.03535467932337577,1.0537542172537955,0.9561383294742243,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,18393907.42637287,21159574.850886542,-16318446.29975761,-9467378.465460278,5143276.603786198,517026.6894548529,-4626249.914331345,517026.6894548529,20939514.175349962,27324599.008567605,241430286.79134244,241430286.79134244,20939514.175349962,20939514.175349962,20939514.175349962,20939514.175349962,20939514.175349962,20939514.175349962,20939514.175349962,20939514.175349962,0.10376213400086831,0.10291261945349278,2469296.0707785585,2449502.3818247085,2182281.512986683,2182281.512986683,21820.387945445756,21820.387945445756,130028432.0581597,71745896.72966565,58282535.328494035,58282535.328494035,58282535.328494035,93793723.99128805,93838141.46619368,-863106.7801335385,-863106.7801335385,41283385.157846525,40065666.73379423,0.0028398057726553433,0.0,82.4000015258789,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-22.087383787148042,0
83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,83.89599914550782,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,2.5699996948242188,86.73545133154678,83.89599914550782,81.05654695946885,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,-0.2451351471701474,0.0007281256976057193,1.0319175335564985,0.9924178928729754,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,18380524.094444245,21144179.230633933,-16306573.064869191,-9460490.039550537,5139534.37673277,516650.5029469763,-4622883.873785794,516650.5029469763,20924278.67034622,27304717.741913844,241254623.1005967,241254623.1005967,20924278.67034622,20924278.67034622,20924278.67034622,20924278.67034622,20924278.67034622,20924278.67034622,20924278.67034622,20924278.67034622,0.10368663709590047,0.10283774065184045,2467499.4210412707,2447720.1338946726,2180693.6938695693,2180693.6938695693,21804.511520284097,21804.511520284097,129933823.90198846,71693694.7081923,58240129.19379615,58240129.19379615,58240129.19379615,93725480.06073539,93769865.21766767,-862478.7871649638,-862478.7871649638,41253347.53539374,40036515.118294016,0.0028377395415720126,0.0,82.45999908447266,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-21.27092058000053,0
82.47999877929688,81.93699951171875,75.86349983215332,72.90099990844726,82.14066518147787,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,5.239997863769531,86.90655553229445,82.47999877929688,78.05344202629931,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,-0.7385504435679373,-0.046446784787508966,1.0674475183305798,0.9530908757990056,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,19275824.15035778,22174094.631857686,-17100852.68941746,-9921302.648476047,5389876.825686619,541816.1196508001,-4848060.706035819,541816.1196508001,21943482.897997912,28634707.855113495,253005935.32877472,253005935.32877472,21943482.897997912,21943482.897997912,21943482.897997912,21943482.897997912,21943482.897997912,21943482.897997912,21943482.897997912,21943482.897997912,0.10873712703364416,0.10784688154915818,2587689.2675480205,2566946.547759497,2286913.4717181157,2286913.4717181157,22866.591158654057,22866.591158654057,136262792.49977028,75185835.00577469,61076957.4939956,61076957.4939956,61076957.4939956,98290770.31621091,98337317.43725689,-904489.4122377511,-904489.4122377511,43262763.81565216,41986660.50260469,0.002975963476710261,0.0,78.62999725341797,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-20.33574770737317,0
81.58399963378906,81.93699951171875,75.86349983215332,72.90099990844726,81.09711083306208,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,3.0100021362304688,86.60393684996131,81.58399963378906,76.56406241761681,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,0.5182737810086508,0.004832823300092048,1.0395740498665107,1.0201420948929254,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,19183115.542595167,22067446.561939605,-17018604.77970305,-9873585.355116392,5363953.784854556,539210.2119747212,-4824743.572879835,539210.2119747212,21837943.9735365,28496986.952586614,251789083.18086937,251789083.18086937,21837943.9735365,21837943.9735365,21837943.9735365,21837943.9735365,21837943.9735365,21837943.9735365,21837943.9735365,21837943.9735365,0.10821414718174462,0.10732818340364846,2575243.570417494,2554600.614387854,2275914.379675008,2275914.379675008,22756.612471669803,22756.612471669803,135607425.77282983,74824222.75861557,60783203.01421427,60783203.01421427,60783203.01421427,97818033.0469325,97864356.29590154,-900139.1985456932,-900139.1985456932,43054688.115748174,41784722.32297435,0.0029616503439214314,0.0,79.01000213623047,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-24.136189082289405,0
80.5979995727539,81.93699951171875,75.86349983215332,72.90099990844726,80.8947398432979,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,3.1299972534179688,83.83783741772916,80.5979995727539,77.35816172777865,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,0.34504637359690926,0.018731751519095452,1.0404235727893798,1.0136002285839898,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,18830389.367946967,21661685.256234962,-16705678.16731493,-9692036.535028249,5265325.024822311,529295.578714093,-4736029.446108217,529295.578714093,21436402.6064492,27973003.59991033,247159355.5471406,247159355.5471406,21436402.6064492,21436402.6064492,21436402.6064492,21436402.6064492,21436402.6064492,21436402.6064492,21436402.6064492,21436402.6064492,0.10622437851807373,0.10535470524365675,2527891.7306517498,2507628.343357834,2234066.4029380134,2234066.4029380134,22338.179248596087,22338.179248596087,133113968.00052322,73448405.47773291,59665562.52279032,59665562.52279032,59665562.52279032,96019421.10969827,96064892.59804635,-883588.0468076495,-883588.0468076495,42263027.58458898,41016413.065231845,0.002907193517336755,0.0,80.48999786376953,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-25.618088556524015,0
80.35399932861328,81.93699951171875,75.86349983215332,72.90099990844726,80.98982666392386,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,47.953554909087835,33.024604857105466,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,2.4800033569335938,83.17031178215018,80.35399932861328,77.53768687507639,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,-0.1295544682901516,0.008572524036764007,1.0306832449776786,0.9960736233763899,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,18670337.451370597,21477568.285853244,-16563685.57458936,-9609657.514995877,5220571.549726632,524796.7459946384,-4695774.803731994,524796.7459946384,21254200.462105602,27735242.56634486,245058584.93734977,245058584.93734977,21254200.462105602,21254200.462105602,21254200.462105602,21254200.462105602,21254200.462105602,21254200.462105602,21254200.462105602,21254200.462105602,0.10532150736460245,0.10445922601775776,2506405.5091784396,2486314.3537969585,2215077.596994481,2215077.596994481,22148.312308953824,22148.312308953824,131982544.4656581,72824118.96742846,59158425.49822963,59158425.49822963,59158425.49822963,95203288.62954253,95248373.62567754,-876077.8483942136,-876077.8483942136,41903806.19871856,40667787.479541466,0.0028824833594522778,0.0,81.18000030517578,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-26.262625787973693,0
79.97799987792969,81.93699951171875,75.86349983215332,72.90099990844726,80.85321838630081,81.93699951171875,75.86349983215332,72.90099990844726,16.336814559047642,59.12859152943381,44.774470794468726,-2.8861722910276626,-4.410517135782145,1.5243448447544825,55.95073068502188,-182.8701447721841,-98.76106768283873,44.01337879721393,-8.20207543389233,3.481428418840681,5.196161819165195,3.1500015258789062,81.94237947867774,79.97799987792969,78.01362027718164,-7.029998779296875,-8.612458558891813,-6.39551231188652,100.0,7.142857142857143,-92.85714285714286,-0.32380830126163485,-0.007390964176712811,1.0392719307048177,0.9875000409051491,0.35927596590179117,0.16103796565034365,0.7083320058944533,0.0867310992901527,1.0,1.8567499659101823,2.2310016426926,8.479952818597337,18809356.733172487,21637490.200801343,-16687018.732255599,-9681210.998674277,5259443.9112642165,528704.3811356834,-4730739.530128533,528704.3811356834,21412459.180846564,27941759.106938582,246883290.49321413,246883290.49321413,21412459.180846564,21412459.180846564,21412459.180846564,21412459.180846564,21412459.180846564,21412459.180846564,21412459.180846564,21412459.180846564,0.10610573102152648,0.10523702913012217,2525068.197771929,2504827.443702209,2231571.0587474727,2231571.0587474727,22313.228582070715,22313.228582070715,132965286.13220762,73366367.15887527,59598918.97333234,59598918.97333234,59598918.97333234,95912172.05732897,95957592.75622238,-882601.1216667794,-882601.1216667794,42215821.82552149,40970599.71432851,0.002903946322694409,0.0,80.58000183105469,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-24.59667790908769,0
