SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,2.0737430353843607,65.55534475874369,61.634149169921876,57.71295358110007,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.6730770641528872,-0.6987520845692787,1.0164323100092134,1.0110602109782514,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,49321965.77622766,74255445.71282893,252008676.65429583,-245570933.8837799,7084923.260673587,90162460.91828358,83077537.65760998,90111367.72169217,165848516.13567162,47976511.599320896,2043438335.5418243,2043438335.5418243,23705880.733165335,165814454.0046107,187358751.90064934,165848516.13567162,187358751.90064934,43480310.29927804,165814454.0046107,21970074.534300305,0.2612565452373385,0.259553438684292,10865819.808436895,10797695.546315033,16758568.481977908,9860986.94213944,170310.65530465354,170310.65530465354,1453993157.5324185,882072945.9538616,571920211.578557,446316103.29137504,446316103.29137504,871547747.456034,881272485.8739296,305707626.2718531,305707626.2718531,458203787.0316399,441019441.9114003,0.0015327958977418817,-171673.14054709076,58.71623229980469,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,30.885542123275123,1
61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,2.0737430353843607,65.55534475874369,61.634149169921876,57.71295358110007,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.6161611880257262,0.02609791979110332,1.0308075845706024,1.018932358387361,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,48067503.914508276,72366822.19173208,245599052.28694028,-239325047.97765708,6904724.319211134,87869256.11996092,80964531.8007498,87819462.43496661,161630301.4915337,46756270.20965809,1991465235.5574746,1991465235.5574746,23102942.005760483,161597105.7015375,182593442.87413865,161630301.4915337,182593442.87413865,42374425.93015871,161597105.7015375,21411284.547553755,0.25461170927091054,0.2529519197711002,10589457.008790152,10523065.428797739,16332328.678134028,9610181.203902036,165978.9499810369,165978.9499810369,1417012089.6731062,859638177.7417861,557373911.93132,434964436.3203052,434964436.3203052,849380678.632958,858858076.6768754,297932215.2159612,297932215.2159612,446549767.0289816,429802490.975895,0.0014938105498293317,-167306.78158088517,60.24860382080078,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,30.94723819015171,1
61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,2.1379667046909816,65.55534475874369,61.634149169921876,57.71295358110007,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.778349765415154,0.032744347310750266,1.0293716082116076,1.0227751800502505,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,46543468.41953218,70072348.86366034,237812051.86595914,-231736972.07915556,6685802.093413463,85083260.29454537,78397458.2011319,85035045.37560248,156505626.8886065,45273808.88736953,1928323539.8414123,1928323539.8414123,22370436.658327084,156473483.60931122,176804107.7635613,156505626.8886065,176804107.7635613,41030896.0203956,156473483.60931122,20732415.145440787,0.24653895219462144,0.2449317882298586,10253706.095186993,10189419.536596479,15814493.41326646,9305479.355976911,160716.39647628515,160716.39647628515,1372084091.6369894,832382360.6299762,539701731.0070132,421173388.6057529,421173388.6057529,822450087.3277416,831626993.5665376,288485931.6749319,288485931.6749319,432391393.07979757,416175108.6753404,0.0014464475682865665,-162002.12764809545,62.221405029296875,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,27.018237053741995,1
61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,1.9544518601960732,65.55534475874369,61.634149169921876,57.71295358110007,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,-0.4000016495933767,0.00634113193036745,1.0271700132620822,0.9892721737148237,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,46250189.86380128,69630810.70655166,236313556.4277167,-230276756.7838918,6643673.682093002,84547135.75240469,77903462.07031168,84499224.64412037,155519457.4909174,44988530.67898073,1916172835.0927033,1916172835.0927033,22229476.61437233,155487516.75206122,175690034.07861805,155519457.4909174,175690034.07861805,40772353.149960175,155487516.75206122,20601776.562259547,0.24498546702717944,0.2433884300843686,10189095.695133017,10125214.217420584,15714843.517258447,9246843.898874635,159703.69428108176,159703.69428108176,1363438349.1858795,827137373.4205787,536300975.7653007,418519501.2330029,418519501.2330029,817267685.1140078,826386766.0574576,286668131.2345418,286668131.2345418,429666819.09382236,413552716.34086126,0.001437333248529736,-160981.32383533043,62.61595916748047,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,25.19927931563497,1
61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,61.634149169921876,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,1.9636268513931867,65.55534475874369,61.634149169921876,57.71295358110007,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.23718161899918166,0.02798945169966016,1.0226677937447168,1.0053024183584798,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,44990918.717436254,67734946.68785293,229879359.20645866,-224006925.75508058,6462783.9041621145,82245139.39575537,75782355.49159326,82198532.78106189,151285071.29502565,43763611.1971747,1864000483.5891416,1864000483.5891416,21624226.374714736,151254000.21856332,170906456.08097938,151285071.29502565,170906456.08097938,39662229.104148746,151254000.21856332,20040844.31819502,0.23831515646597795,0.23676160264286208,9911673.391479397,9849531.23855476,15286969.619460385,8995076.63584102,155355.3823115893,155355.3823115893,1326315505.4087312,804616596.0681832,521698909.340548,407124314.8857509,407124314.8857509,795015633.441327,803886425.7713188,278862911.24930274,278862911.24930274,417968120.5710998,402292762.49586046,0.0013981984408043035,-156598.225370082,64.36854553222656,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,22.163814873542627,1
62.907754516601564,63.8748893737793,65.05765724182129,68.7135823059082,62.784185791015624,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,1.0919276302467011,66.3134420970569,62.907754516601564,59.50206693614622,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.6974790993486157,0.01111899445697806,1.0170438620253168,1.0118402546237015,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,44496166.09328821,66990084.31171844,227351439.80745363,-221543583.87400648,6391714.466439191,81340712.46473336,74948997.99829416,81294618.37002346,149621431.42832893,43282354.93259423,1843502588.5258977,1843502588.5258977,21386430.769533746,149590702.03185567,169027045.301196,149621431.42832893,169027045.301196,39226074.59812321,149590702.03185567,19820460.725256145,0.23569447094994517,0.2341580011262819,9802677.474971645,9741218.682025112,15118863.064846547,8896160.279010316,153646.9823663267,153646.9823663267,1311730382.556041,795768451.0716792,515961931.4843617,402647281.98919576,402647281.98919576,786273067.5614402,795046310.2545575,275796333.3475564,275796333.3475564,413371841.35836536,397868860.837603,0.0013828228412969402,-154876.15822525733,65.08425903320312,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,20.309096859774154,1
63.786798095703126,63.8748893737793,65.05765724182129,68.7135823059082,63.40406443277995,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,1.4222586980547192,66.08072812056587,63.786798095703126,61.49286807084039,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,-0.32258001004124703,-0.006767186466236641,1.0221872750961318,0.9929527833473376,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,44799331.52326892,67446507.40381648,228900451.8473102,-223053025.28798848,6435263.091740288,81894910.59536798,75459647.5036277,81848502.4480718,150640846.12347817,43577250.31113555,1856062912.3468149,1856062912.3468149,21532142.79484409,150609907.35861406,170178676.13518006,150640846.12347817,170178676.13518006,39493333.3490696,150609907.35861406,19955503.33736772,0.2373003265079231,0.2357533882647163,9869465.991659384,9807588.461931111,15221872.313154912,8956772.428167371,154693.82432068,154693.82432068,1320667586.3729413,801190254.9216658,519477331.45127547,405390636.014774,405390636.014774,791630176.5786479,800463193.9473586,277675414.6556206,277675414.6556206,416188264.9523575,400579658.07840085,0.00139224441888612,-155931.37491524543,64.6438217163086,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,22.35857568663737,1
64.68235931396484,63.8748893737793,65.05765724182129,68.7135823059082,64.50244666205512,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,2.156324246597208,67.30521095227157,64.68235931396484,62.05950767565811,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.6255713330174713,0.031795604741888805,1.0310154712147843,1.0192092365738112,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,43418804.38081126,65368089.46834845,221846701.80347523,-216179468.35874227,6236955.325420402,79371253.58840291,73134298.2629825,79326275.54519074,145998728.266692,42234382.576224215,1798866852.9084523,1798866852.9084523,20868612.635959536,145968742.90455058,164934484.45901406,145998728.266692,164934484.45901406,38276314.77355357,145968742.90455058,19340558.581231534,0.22998772762487735,0.22848845951780514,9565330.523120712,9505359.798837824,14752798.173590567,8680762.339948108,149926.81070722122,149926.81070722122,1279970161.0507596,776500938.0148401,503469223.03591955,392898200.1393439,392898200.1393439,767235461.1131338,775796282.0045161,269118625.2194621,269118625.2194621,403363091.52670795,388235476.3263493,0.001349341296364991,-151126.22519287898,66.69921112060547,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,18.97600418374865,1
65.5705810546875,63.8748893737793,65.05765724182129,68.7135823059082,65.353987065068,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,88.0925924086673,91.16702590353425,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,1.3671987599228572,67.7657995418832,65.5705810546875,63.37536256749179,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,0.0536925810432284,0.005365232129075803,1.020588611402808,1.0010959154938999,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,43187095.58800105,65019246.12005683,220662794.68772498,-215025805.0011696,6203671.189436615,78947680.95403232,72744009.7645957,78902942.94064695,145219591.44887924,42008994.56885324,1789267020.0052245,1789267020.0052245,20757245.19711686,145189766.1066223,164054295.08411586,145219591.44887924,164054295.08411586,38072049.39094154,145189766.1066223,19237345.755704887,0.22876037511047517,0.22726910799762984,9514284.17995327,9454633.495439457,14674068.390398148,8634436.583374519,149126.71128453402,149126.71128453402,1273139472.2494524,772357063.0848585,500782409.1645937,390801459.5922499,390801459.5922499,763141032.3274744,771656167.5418212,267682446.75573856,267682446.75573856,401210504.0399103,386163618.8713008,0.0013421404015608062,-150319.7249748103,67.05706787109375,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,19.788472443324295,1
66.11562957763672,63.8748893737793,65.05765724182129,68.7135823059082,65.93392075903621,63.8748893737793,65.05765724182129,68.7135823059082,71.30154024182683,86.19247691381668,89.04690858118157,2.0790826008726384,2.1267225780362398,-0.047639977163601355,48.06279193837627,48.06010415303276,-30.897737616035986,59.94911439129178,16.7995053049264,1.831889975887059,2.8238002136109155,1.1745071622079877,68.1967083834555,66.11562957763672,64.03455077181795,9.864036560058594,2.3190486540848565,1.5364259084065708,0.0,78.57142857142857,78.57142857142857,-0.17187015711799683,0.0005475973979283122,1.017567921610956,0.9970003599360021,0.28998540841547304,0.11406416548557506,0.8011673267621572,0.08116149787886617,1.0,1.4053974910100384,3.2577653972372738,15.263322884012538,43163459.38995353,64983661.23625601,220542026.4479083,-214908121.8728384,6200275.934468463,78904473.06989434,72704197.13542588,78859759.54152077,145140113.10061032,41986003.14278284,1788287758.2820425,1788287758.2820425,20745884.804580152,145110304.0816946,163964508.54588357,145140113.10061032,163964508.54588357,38051212.645908624,145110304.0816946,19226817.20063538,0.22863517508352457,0.2271447241377389,9509077.034112692,9449458.996281264,14666037.306531172,8629710.976099135,149045.09457856882,149045.09457856882,1272442685.9456158,771934353.8413237,500508332.104292,390587574.8525975,390587574.8525975,762723366.9963682,771233841.8968045,267535944.76853105,267535944.76853105,400990922.4541816,385952272.411204,0.0013414058512071195,-150237.4553351974,67.09378814697266,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,16.93993837016269,1
