SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,0.0,0
72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,72.11000061035156,69.40299987792969,66.05149974822999,63.754800186157226,20.80233043325014,52.25082335842268,33.46672411492543,-0.9380293789673573,-1.3636863251007187,0.42565694613336147,42.49509492893191,-92.48578623290497,-99.62308713513595,57.72991644651731,-20.137500762939453,4.202999659946987,6.7845029994920685,5.819999694824219,81.63310840817232,72.11000061035156,62.586892812530806,-16.110000610351562,-3.354911399620477,-2.202499340742058,92.85714285714286,0.0,-92.85714285714286,-0.6519174081130822,-0.0625,1.2142857762909083,0.8786380814784117,0.12107139895513724,0.10373001776198934,0.7117263843648208,0.1786807000367152,1.0,0.5805328596802842,1.1671780412969566,8.453966415749855,20312500.0,23937500.0,-2875000.0,-19400000.0,762500.0,2425000.0,1662500.0,2425000.0,16825000.0,20837500.0,102462500.0,102462500.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,16825000.0,0.097375,0.097375,2158750.0,2158750.0,2158864.6875,2158864.6875,0.0,0.0,174287500.0,28462500.0,145825000.0,145825000.0,145825000.0,145825000.0,145825000.0,27862500.0,27862500.0,103787500.0,103787500.0,0.0024125,0.0,80.0,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,0.0,0
