SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.4989787347804082,25.373459822012318,25.04332733154297,24.71319484107362,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,0.41176272593656993,-0.33784155579787567,1.0122876816642723,1.0050413895333337,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-124087020.37932381,868846.1006827257,-73101551.47107841,75668596.7685501,6595331.764273417,10031223.162427831,3435891.3981544147,9083391.052592132,58686604.80066047,30725557.560507298,329845574.22282386,329845574.22282386,30253221.225772507,54934769.36589415,58686604.80066047,58686604.80066047,58686604.80066047,26381327.05709367,54934769.36589415,26381327.05709367,0.0928085607547457,0.09004405043439155,24090732.791657392,23419351.713857103,24838080.006522708,24838080.006522708,31554910.656613536,355437.0411883877,1488056919.4374735,1116111802.336114,371945117.10135955,340745643.4859344,371945117.10135955,986377282.3023525,976701496.181113,200624463.24855664,169424989.6331315,635955852.6951786,614432165.200993,0.005529020640708255,-630308.3530407409,25.320940017700195,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,11.056817972101166,1
25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.4989787347804082,25.373459822012318,25.04332733154297,24.71319484107362,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,-0.5454539149251901,-0.010390596487580672,1.0200656417410552,0.9892550416819209,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125389896.19429839,877968.7193744637,-73869095.43464237,76463093.92370328,6664580.733433428,10136547.941868806,3471967.208435379,9178763.884369392,59302796.22683877,31048166.53060603,333308852.0097964,333308852.0097964,30570870.80861882,55511567.66590358,59302796.22683877,59302796.22683877,59302796.22683877,26658322.933733713,55511567.66590358,26658322.933733713,0.0937830222968177,0.0909894854624444,24343678.128110126,23665247.754048042,25098872.260474633,25098872.260474633,31886227.580918018,359169.02156228054,1503681062.6050189,1127830635.3746235,375850427.2303954,344323368.67103964,375850427.2303954,996733942.5043911,986956563.5840845,202730958.83737615,171203900.2780204,642633194.9130449,620883515.2739956,0.005587073668746587,-636926.3982371108,25.05784034729004,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.150020646963565,1
25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.3447487394759854,25.373459822012318,25.04332733154297,24.71319484107362,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,-0.5789468400684472,-0.006154736147029105,1.013848365647623,0.9920491755421798,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126166417.2027976,883405.8492875707,-74326555.7741497,76936618.51068117,6705853.492319287,10199322.078138316,3493468.5858190297,9235606.60618824,59670049.638242275,31240443.215715002,335372984.23862684,335372984.23862684,30760191.672193214,55855342.561773226,59670049.638242275,59670049.638242275,59670049.638242275,26823413.969277147,55855342.561773226,26823413.969277147,0.09436380662844505,0.09155296983525732,24494434.912064463,23811803.119433157,25254305.849555016,25254305.849555016,32083694.25367132,361393.3019812789,1512993136.15029,1134815123.0325472,378178013.1177428,346455712.16605276,378178013.1177428,1002906567.8093803,993068639.0332233,203986441.56276634,172264140.6110763,646612926.8671706,624728554.6916375,0.005621673586375451,-640870.7888468013,24.90361595153809,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,12.331278725267312,1
25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.4264017671194935,25.373459822012318,25.04332733154297,24.71319484107362,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,-0.06383108239724888,-0.0021859330562693513,1.0173176577477152,0.998905883057548,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126442812.72686493,885341.1457641721,-74489384.58224921,77105165.2401888,6720544.151937124,10221665.955640895,3501121.8037037714,9255839.25117089,59800770.11843453,31308882.336569358,336107693.15556204,336107693.15556204,30827578.695508473,55977706.079907425,59800770.11843453,59800770.11843453,59800770.11843453,26882176.607748497,55977706.079907425,26882176.607748497,0.09457053147935475,0.09175353692465055,24548095.405279316,23863968.156279728,25309631.00861874,25309631.00861874,32153980.70298061,362185.0141762522,1516307683.2385564,1137301187.292785,379006495.94577146,347214700.2569671,379006495.94577146,1005103657.1184528,995244176.1769881,204433319.1128179,172641523.42401356,648029475.920021,626097161.1726813,0.0056339891094083685,-642274.7584725539,24.849178314208984,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,14.451195820488689,1
25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,25.04332733154297,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.4173275126780176,25.373459822012318,25.04332733154297,24.71319484107362,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,0.26086776242681414,0.009492616205891702,1.0168807003476203,1.004358842313541,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125253826.22618034,877015.9697568325,-73788934.54635894,76380118.09336777,6657348.497699592,10125548.014465248,3468199.5167656555,9168803.320185067,59238442.32084787,31014473.83958253,332947153.609503,332947153.609503,30537696.066932905,55451327.90598882,59238442.32084787,59238442.32084787,59238442.32084787,26629393.99079837,55451327.90598882,26629393.99079837,0.09368125131493438,0.09089074595661717,24317260.979621265,23639566.821172804,25071635.594268374,25071635.594268374,31851625.447077688,358779.26035506785,1502049305.6576223,1126606741.8771746,375442563.78044766,343949717.593725,375442563.78044766,995652311.847575,985885543.0934647,202510960.28930494,171018114.10258234,641935825.4997396,620209748.0671272,0.005581010716634389,-636235.2216963203,25.08506202697754,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,12.574266467160344,1
24.997966384887697,25.016110610961913,24.929015827178954,25.133694343566894,25.06026331583659,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.39918412826359884,25.200863193599552,24.997966384887697,24.79506957617584,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,0.0,0.0003616996217323809,1.0159942032132618,1.0,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125208538.34522322,876698.8681078647,-73762254.76671171,76352501.42248495,6654941.407909701,10121886.931790803,3466945.5238811015,9165488.166582221,59217023.545831226,31003259.972178124,332826770.29258573,332826770.29258573,30526654.58751585,55431278.433547266,59217023.545831226,59217023.545831226,59217023.545831226,26619765.631638803,55431278.433547266,26619765.631638803,0.0936473790933401,0.09085788269481507,24308468.615718067,23631019.49036199,25062570.472009007,25062570.472009007,31840108.891735632,358649.5369532174,1501506211.4289198,1126199395.981653,375306815.4472668,343825356.0924844,375306815.4472668,995292314.9937286,985529077.598891,202437738.63581604,170956279.2810336,641703721.5064067,619985499.5464618,0.005578992797050049,-636005.1788637055,25.094135284423828,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,12.897389392389528,1
25.010668563842774,25.016110610961913,24.929015827178954,25.133694343566894,25.08062595791287,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.3719664130509699,25.233901354603457,25.010668563842774,24.78743577308209,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,-0.24390346021082765,0.001084554511766589,1.0149036657215897,0.9964015696950247,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125072889.9780978,875749.0705022762,-73682342.24998696,76269782.68556187,6647731.580630914,10110921.086708097,3463189.506077183,9155558.464341978,59152869.03483556,30969671.675035037,332466192.58340955,332466192.58340955,30493582.634889256,55371225.321303,59152869.03483556,59152869.03483556,59152869.03483556,26590926.322523657,55371225.321303,26590926.322523657,0.09354592344001586,0.09075944912478133,24282133.318472203,23605418.127629533,25035418.1962503,25035418.1962503,31805613.969605394,358260.9833872948,1499879510.3388755,1124979294.6120374,374900215.72683805,343452862.74061996,374900215.72683805,994214035.6756749,984461375.5723541,202218421.73416194,170771068.74794385,641008512.8317342,619313819.9488369,0.005572948630469031,-635316.1438734694,25.12135124206543,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,15.464515770958275,1
25.001595306396485,25.016110610961913,24.929015827178954,25.133694343566894,25.00650052671079,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.49897877884578534,25.244330944850347,25.001595306396485,24.758859667942623,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,-0.49091060417952814,-0.0104732255531792,1.020220559618878,0.9902421229844884,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126396670.82077472,885018.0643084162,-74462201.68340357,77077027.78249662,6718091.669977523,10217935.833378987,3499844.163401464,9252461.581406169,59778947.434650294,31297457.001452174,335985039.68654054,335985039.68654054,30816328.999219052,55957278.52059122,59778947.434650294,59778947.434650294,59778947.434650294,26872366.679910094,55957278.52059122,26872366.679910094,0.09453602050567174,0.09172005393741767,24539137.23764245,23855259.642495036,25300394.93903129,25300394.93903129,32142246.971928388,362052.8444898066,1515754347.5034916,1136886159.791825,378868187.7116665,347087993.584228,378868187.7116665,1004736871.5530456,994880988.5641564,204358716.66757974,172578522.54014117,647792994.9799285,625868683.841379,0.005631933136508104,-642040.3775619237,24.85824966430664,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,17.568086628882238,1
25.007039260864257,25.016110610961913,24.929015827178954,25.133694343566894,24.963133046656477,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,43.11104629061978,53.63174937343487,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.26309913202219803,25.23672767392674,25.007039260864257,24.777350847801774,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,0.17241061797901233,0.0007300764328257436,1.010642235432196,1.0018267897525555,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-126304458.91196227,884372.404857788,-74407878.24508026,77020796.71397826,6713190.527784118,10210481.401539916,3497290.873755798,9245711.50533142,59735336.07357605,31274624.13542541,335739923.88055664,335739923.88055664,30793847.13714818,55916455.234417416,59735336.07357605,59735336.07357605,59735336.07357605,26852762.111136474,55916455.234417416,26852762.111136474,0.0944670523370819,0.09165314013980712,24521234.86196594,23837856.185484923,25281937.192510854,25281937.192510854,32118797.794607848,361788.711078186,1514648538.3016634,1136056751.5311794,378591786.770484,346834777.6869543,378591786.770484,1004003871.9876416,994155179.2971798,204209628.03079832,172452618.94726866,647320401.6102254,625412085.2171576,0.005627824394549561,-641571.9809786498,24.87639808654785,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,19.244031599406153,1
24.988893890380858,25.016110610961913,24.929015827178954,25.133694343566894,24.973533755957835,25.016110610961913,24.929015827178954,25.133694343566894,34.7594881492291,42.2163531713367,46.59968945445063,-0.0993099149058736,0.050736784929036896,-0.15004669983491048,15.82522103512333,-115.86223702278447,-66.1157334414669,46.04694689468153,-1.0748851358502343,0.4451933414780869,1.7948582763224812,0.7620778926273353,25.20499299411963,24.988893890380858,24.772794786642088,-0.2721710205078125,0.4832220857575724,0.12113898839706039,64.28571428571429,0.0,-64.28571428571429,0.7499988646736361,0.004740923006714137,1.031343290167945,1.0234026433499674,0.15778296878318115,0.03943841397064678,1.7098110002123592,0.17792145593869732,1.0,0.22166193370312376,4.367060732498841,2.4360655737704917,-125708484.66487539,880199.4470487774,-74056780.74942213,76657370.02479352,6681513.984415719,10162302.706835885,3480788.7224201653,9202085.128237218,59453471.74156742,31127053.172906764,334155717.3523359,334155717.3523359,30648544.74623843,55652610.4929477,59453471.74156742,59453471.74156742,59453471.74156742,26726055.937662877,55652610.4929477,26726055.937662877,0.0940213045711194,0.09122066996687328,24405530.1227161,23725376.004542045,25162643.039216496,25162643.039216496,31967243.554180596,360081.5919744998,1507501589.334131,1130696207.8657045,376805381.4684266,345198219.5062205,376805381.4684266,999266426.795012,989464205.6801506,203246054.13671768,171638892.17451158,644265986.17393,622461045.3265854,0.00560126920849222,-638544.6897681131,24.994335174560547,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,17.73160269622862,1
