SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,4.381990729986342,202.43613990198517,200.4378234863281,198.43950707067106,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,-0.43877286221427886,-0.33130762247168766,1.0130783024977512,0.994298624072079,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41997844.35562505,46407592.95757589,3673120.142306784,-41446625.78038119,31399414.477072727,40033501.79657421,8634087.319501486,40033501.79657421,29530282.39920038,33579233.388264336,130182794.23872843,121754161.11545421,29530282.39920038,29530282.39920038,29530282.39920038,29530282.39920038,29530282.39920038,29530282.39920038,29530282.39920038,29530282.39920038,0.05181454607292244,0.0515138813955167,2871347.669224812,2856314.435354525,2797684.823260406,2797684.823260406,160835558.10024357,160835558.10024357,306502583.2253676,272928360.91506004,33574222.31030758,33574222.31030758,33574222.31030758,200052254.18986553,200488217.97210386,-117118914.00544906,-117118914.00544906,166913995.66179627,166478031.87955797,0.0006063404327682413,0.0,199.557861328125,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,8.286002747773704,1
200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,4.381990729986342,202.43613990198517,200.4378234863281,198.43950707067106,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,0.6194323980379726,0.007645609984964219,1.022249256715606,1.0136833049759904,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41679181.5887053,46055470.7902398,3645249.982641807,-41132145.43851349,31161168.33728999,39729743.67165811,8568575.334368123,39729743.67165811,29306218.48254866,33324447.658503067,129195019.50757368,120830339.46554977,29306218.48254866,29306218.48254866,29306218.48254866,29306218.48254866,29306218.48254866,29306218.48254866,29306218.48254866,29306218.48254866,0.0514213981180304,0.05112301476338032,2849561.036908261,2834641.8691757573,2776457.1150189918,2776457.1150189918,159615202.5141493,159615202.5141493,304176964.7862021,270857490.18360984,33319474.602592234,33319474.602592234,33319474.602592234,198534338.07234135,198966993.93658397,-116230262.74802771,-116230262.74802771,165647519.33399174,165214863.46974912,0.0006017397652109941,0.0,201.08360290527344,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,7.922635956387112,1
200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,4.036044250002362,202.43613990198517,200.4378234863281,198.43950707067106,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,0.457142952959375,0.0050728418074832415,1.0202898686811943,1.0092133322185732,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41468816.84092778,45823017.86944662,3626851.5385276293,-40924541.71236292,31003890.505339872,39529218.2009512,8525327.69561133,39529218.2009512,29158303.023933586,33156251.241028164,128542941.49987623,120220479.98854817,29158303.023933586,29158303.023933586,29158303.023933586,29158303.023933586,29158303.023933586,29158303.023933586,29158303.023933586,29158303.023933586,0.05116186208509643,0.05086498474224287,2835178.6242514756,2820334.757108798,2762443.675252354,2762443.675252354,158809586.60379645,158809586.60379645,302641711.2606309,269490407.97531694,33151303.285313938,33151303.285313938,33151303.285313938,197532288.0233288,197962760.17046648,-115643620.95288916,-115643620.95288916,164811456.88515252,164380984.73801488,0.0005987026414213413,0.0,202.10366821289065,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,7.045944504919779,1
200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,4.745667621145856,202.43613990198517,200.4378234863281,198.43950707067106,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,-0.35513965381028245,-0.011850299575706269,1.0238285709198285,0.9916314572204472,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41966128.03011711,46372546.43681119,3670346.241030407,-41415325.72928035,31375701.973119415,40003268.92168066,8627566.948561244,40003268.92168066,29507981.443918403,33553874.7082466,130084481.5767107,121662213.66755225,29507981.443918403,29507981.443918403,29507981.443918403,29507981.443918403,29507981.443918403,29507981.443918403,29507981.443918403,29507981.443918403,0.0517754162786554,0.051474978660017164,2869179.2579951202,2854157.3770632087,2795572.0414287536,2795572.0414287536,160714096.79687852,160714096.79687852,306271115.73345816,272722248.3188556,33548867.41460263,33548867.41460263,33548867.41460263,199901176.85459197,200336811.4016174,-117030467.0468795,-117030467.0468795,166787943.98701477,166352309.43998933,0.0006058825309204355,0.0,199.70867919921875,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,8.912029148903722,1
200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,200.4378234863281,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,2.6345166177833335,202.43613990198517,200.4378234863281,198.43950707067106,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,0.010100594938397853,0.00013332713941549557,1.0132773087231786,1.0001332450003473,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41960533.55221025,46366364.5420617,3669856.9495012662,-41409804.67847882,31371519.29819227,39997936.11127642,8626416.81308415,39997936.11127642,29504047.753630236,33549401.66249384,130067140.09698963,121645994.95502356,29504047.753630236,29504047.753630236,29504047.753630236,29504047.753630236,29504047.753630236,29504047.753630236,29504047.753630236,29504047.753630236,0.05176851413075456,0.051468116563264686,2868796.769528275,2853776.8911537817,2795199.3654932566,2795199.3654932566,160692672.10258207,160692672.10258207,306230286.92530006,272685891.8889311,33544395.03636901,33544395.03636901,33544395.03636901,199874528.155511,200310104.6283713,-117014865.7895547,-117014865.7895547,166765709.5920023,166330133.11914197,0.0006058017611045747,0.0,199.7353057861328,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,9.681361585955168,1
200.8494140625,202.46382598876954,202.52813949584962,202.682919921875,200.8304870605469,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,4.124754320967639,202.800389275503,200.8494140625,198.89843884949698,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,0.8064500251031297,0.009415002597813915,1.020801687818436,1.0167755216633652,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41569159.80466043,45933896.78450785,3635627.5070774485,-41023567.6821795,31078911.267868068,39624867.87727386,8545956.60940579,39624867.87727386,29228857.979819104,33236480.115860824,128853979.54483634,120511379.99926434,29228857.979819104,29228857.979819104,29228857.979819104,29228857.979819104,29228857.979819104,29228857.979819104,29228857.979819104,29228857.979819104,0.05128565951320712,0.0509880638100357,2842038.9652870097,2827159.180128439,2769128.018010013,2769128.018010013,159193861.48316205,159193861.48316205,303374019.7413263,270142499.5538516,33231520.18747463,33231520.18747463,33231520.18747463,198010261.0334869,198441774.80308545,-115923446.24203837,-115923446.24203837,165210254.61561084,164778740.84601226,0.0006001513347290195,0.0,201.6158142089844,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,8.52080519521013,1
201.5022735595703,202.46382598876954,202.52813949584962,202.682919921875,202.00295817057292,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,4.115875127774785,204.94451874683597,201.5022735595703,198.06002837230466,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,0.24137828976576034,0.013550951805837208,1.0205309707506567,1.0048854748841332,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,41013389.34228903,45319770.75515317,3587019.972306152,-40475091.66568101,30663393.105689425,39095092.167467736,8431699.061778309,39095092.167467736,28838074.620464057,32792115.73591204,127131230.36908802,118900169.53222725,28838074.620464057,28838074.620464057,28838074.620464057,28838074.620464057,28838074.620464057,28838074.620464057,28838074.620464057,28838074.620464057,0.05059998160115363,0.05030636468664017,2804041.533603581,2789360.6878779083,2732105.3895477825,2732105.3895477825,157065474.80373567,157065474.80373567,299317976.2702671,266530754.14959696,32787222.120670147,32787222.120670147,32787222.120670147,195362907.68677518,195788652.2128197,-114373575.43347801,-114373575.43347801,163001430.09214956,162575685.56610504,0.0005921274442688191,0.0,204.347900390625,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,9.420911244681957,1
202.3077178955078,202.46382598876954,202.52813949584962,202.682919921875,203.37893541124132,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,3.9029806280519495,207.4169272785156,202.3077178955078,197.1985085125,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,0.43409234354517373,0.008725264602889471,1.0192889127382023,1.0082874285242889,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,40658632.01952714,44927764.12514507,3555992.9925203905,-40124990.506324895,30398161.106593132,38756927.7179337,8358766.611340563,38756927.7179337,28588631.24818917,32508470.726983815,126031571.55891845,117871707.69340782,28588631.24818917,28588631.24818917,28588631.24818917,28588631.24818917,28588631.24818917,28588631.24818917,28588631.24818917,28588631.24818917,0.05016230224101069,0.049871225051991284,2779787.155135312,2765233.295684342,2708473.243825558,2708473.243825558,155706890.97944674,155706890.97944674,296728937.7728645,264225318.33236435,32503619.44050016,32503619.44050016,32503619.44050016,193673059.00054437,194095120.9246225,-113384267.69602533,-113384267.69602533,161591501.48412237,161169439.56004423,0.0005870056645224655,0.0,206.13088989257812,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,9.216615241667885,1
203.4821533203125,202.46382598876954,202.52813949584962,202.682919921875,204.11290904857495,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,95.12543687899036,83.39512849124914,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,3.6279986599572,208.35591702704716,203.4821533203125,198.60838961357786,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,-0.1515919146999325,-0.002668370420476851,1.0178977606398705,0.99733191168367,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,40767414.58271898,45047968.79257374,3565507.0861631087,-40232345.30648714,30479491.680624884,38860622.25287459,8381130.572249709,38860622.25287459,28665120.407584175,32595447.454814453,126368770.24751897,118187074.58731931,28665120.407584175,28665120.407584175,28665120.407584175,28665120.407584175,28665120.407584175,28665120.407584175,28665120.407584175,28665120.407584175,0.05029651196579338,0.050004655996939644,2787224.5025531533,2772631.704110467,2715719.790183989,2715719.790183989,156123486.27215707,156123486.27215707,297522838.91564333,264932255.72697642,32590583.188666888,32590583.188666888,32590583.188666888,194191233.14297903,194614424.29781696,-113687628.40082426,-113687628.40082426,162023841.10915005,161600649.95431215,0.0005885762038550288,0.0,205.5808563232422,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,9.674201197406921,1
204.48982849121094,202.46382598876954,202.52813949584962,202.682919921875,204.3331665792583,202.46382598876954,202.52813949584962,202.682919921875,55.19073733152806,88.20595274076668,90.20376709300969,-0.8879932271902646,-0.47151744177140625,-0.4164757854188584,17.643158608270763,32.339163150271716,-50.10892209547298,54.10278390029427,4.618387022580439,3.8434243025964383,1.9027110256360957,2.5724167694072264,207.61956950847411,204.48982849121094,201.36008747394777,9.216354370117188,-0.8682642777605996,-1.7538936321552114,7.142857142857143,71.42857142857143,64.28571428571429,-0.41379292201163936,-0.003926312483824024,1.012590604234925,0.994828713930357,0.8795522388059701,0.09634594948091228,4.971492537313432,0.2268370607028754,0.9352553985911698,0.42473636883838795,9.129104477611941,10.284467713787086,40928111.136413224,45225538.38853631,3579561.5634161667,-40390932.729897834,30599635.41114011,39013802.63319475,8414167.222054645,39013802.63319475,28778112.269047026,32723931.8369055,126866889.2987566,118652943.11913042,28778112.269047026,28778112.269047026,28778112.269047026,28778112.269047026,28778112.269047026,28778112.269047026,28778112.269047026,28778112.269047026,0.05049477021244633,0.050201763808892484,2798211.1539392406,2783560.8337615486,2726424.585068548,2726424.585068548,156738892.14107132,156738892.14107132,298695611.22285104,265976562.8260048,32719048.396846272,32719048.396846272,32719048.396846272,194956694.04461145,195381553.32976454,-114135761.06434195,-114135761.06434195,162662504.93291828,162237645.6477652,0.0005908962471669252,0.0,204.773681640625,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,9.604071460847234,1
