SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.6920031517315621,17.77936641857461,16.581714057922362,15.384061697270115,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,-0.7142878768153832,-0.3384423700975455,1.033280462261501,0.9768637148952253,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,59990595.38151564,106500875.93289304,19996865.127171878,-69382094.3390053,9710937.697540337,66826584.418599956,57115646.72105961,66187706.938498616,73982012.19573493,95959397.51122096,220348842.88695148,233637494.4730593,74080527.10316657,73790348.95170453,73982012.19573493,73982012.19573493,73982012.19573493,73982012.19573493,73790348.95170453,73982012.19573493,0.14694182042330772,0.14694182042330772,32135537.249097303,32135537.249097303,57026971.16569903,51974575.680778645,5686009.572901908,5686009.572901908,1271366185.4016626,521451799.25871205,749914386.1429505,749914386.1429505,749914386.1429505,949563598.6746186,949563598.6746186,749914386.1429505,749914386.1429505,221243271.35909334,215940588.27425224,0.014630294294320641,-29260.58858864128,15.652453422546388,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,47.44729216311646,1
16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.6920031517315621,17.77936641857461,16.581714057922362,15.384061697270115,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,0.7976189935558955,0.029999719121438506,1.0446096737117012,1.0354497402019551,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,58243312.36972178,103398936.86935697,19414437.456573926,-67361275.00907119,9428097.423000757,64880196.73986047,55452099.31685971,64259927.172557786,71827215.8936505,93164489.00886273,213930973.76269478,226832580.76259056,71922861.46092857,71641135.02345969,71827215.8936505,71827215.8936505,71827215.8936505,71827215.8936505,71641135.02345969,71827215.8936505,0.1426620004796167,0.1426620004796167,31199559.23532487,31199559.23532487,55366006.52118766,50460766.84866626,5520399.148993864,5520399.148993864,1234336438.9323359,506264020.8324485,728072418.0998874,728072418.0998874,728072418.0998874,921906657.8819753,921906657.8819753,728072418.0998874,728072418.0998874,214799351.15691856,209651113.74830627,0.014204173091231403,-28408.346182462803,16.12202262878418,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,41.585382835045806,1
16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,1.3592949775408414,17.77936641857461,16.581714057922362,15.384061697270115,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,0.7748343701645258,0.06949437822734184,1.0766108726038146,1.0592105294909784,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,54458736.34815968,96680206.06217484,18152912.116053227,-62984225.42502812,8815471.69853064,60664364.45173059,51848892.75319995,60084399.2084062,67159975.17696369,87110779.54732251,200030012.42258012,212093289.4837273,67249405.8174843,66985985.60396638,67159975.17696369,67159975.17696369,67159975.17696369,67159975.17696369,66985985.60396638,67159975.17696369,0.13339200596460835,0.13339200596460835,29172251.739216525,29172251.739216525,51768394.157391764,47181890.691472,5161690.665587019,5161690.665587019,1154130834.2155247,473367631.6013624,680763202.6141622,680763202.6141622,680763202.6141622,862002341.1530323,862002341.1530323,680763202.6141622,680763202.6141622,200841963.76323426,196028252.24364185,0.013281204072128398,-26562.4081442568,17.242412567138672,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,31.750278484821333,1
16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.8485282484162191,17.77936641857461,16.581714057922362,15.384061697270115,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,-0.5145615786169714,-0.011944592859062908,1.049830705507679,0.9750118433675523,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,55117087.51814121,97848972.1967427,18372362.50604707,-63745641.155166514,8922041.85597174,61397735.403595,52475693.54762326,60810758.965702124,67971871.50799523,88163860.97151022,202448173.4292535,214657283.33742535,68062383.27471831,67795778.57662737,67971871.50799523,67971871.50799523,67971871.50799523,67971871.50799523,67795778.57662737,67971871.50799523,0.13500458071536184,0.13500458071536184,29524914.826011747,29524914.826011747,52394221.80502017,47752272.140282854,5224090.297246611,5224090.297246611,1168083111.4068265,479090168.60816675,688992942.7986598,688992942.7986598,688992942.7986598,872423079.640184,872423079.640184,688992942.7986598,688992942.7986598,203269940.44230354,198398036.00779265,0.0134417604277469,-26883.520855493796,17.03645896911621,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,33.985750801247335,1
16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,16.581714057922362,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.8485268614229575,17.77936641857461,16.581714057922362,15.384061697270115,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,-0.9029139877336951,-0.01063814184733991,1.0505893294901572,0.9565217236225892,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,55709735.587599896,98901096.08576041,18569911.862533297,-64431067.99588231,9017976.3677478,62057916.320159204,53039939.952411406,61464628.40122843,68702741.0121839,89111845.4234026,204625003.23922476,216965391.9529849,68794226.00928302,68524754.63650467,68702741.0121839,68702741.0121839,68702741.0121839,68702741.0121839,68524754.63650467,68702741.0121839,0.13645622135407853,0.13645622135407853,29842382.32221805,29842382.32221805,52957592.182551734,48265729.820478484,5280262.47848391,5280262.47848391,1180642958.6722448,484241599.4312996,696401359.2409452,696401359.2409452,696401359.2409452,881803833.9068129,881803833.9068129,696401359.2409452,696401359.2409452,205455606.32572785,200531316.59860238,0.013586293343514778,-27172.586687029554,16.855222702026367,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,32.82783698659419,1
17.00185775756836,17.232526111602784,17.143965673446655,18.662709064483643,16.97220001220703,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.9061875384192177,18.067371164500987,17.00185775756836,15.93634435063573,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,0.69811334334992,0.053274242329770294,1.0517072910215797,1.03555981692019,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,52891956.670632884,93898713.28002664,17630652.223544296,-61172167.13983739,8561850.281082213,58919048.64481576,50357198.363733545,58355769.02106035,65227780.43087634,84604599.4880624,194275142.2332405,205991358.40735298,65314638.14885942,65058796.54374971,65227780.43087634,65227780.43087634,65227780.43087634,65227780.43087634,65058796.54374971,65227780.43087634,0.12955431346374402,0.12955431346374402,28332965.074897062,28332965.074897062,50279015.71523592,45824466.10838788,5013188.651423139,5013188.651423139,1120926451.2732635,459748828.90916467,661177622.3640988,661177622.3640988,661177622.3640988,837202504.787664,837202504.787664,661177622.3640988,661177622.3640988,195063733.70649806,190388512.82932818,0.012899103383998863,-25798.206767997723,17.753171920776367,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,25.16056737512456,1
17.296783447265625,17.232526111602784,17.143965673446655,18.662709064483643,17.18035036722819,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.6178599218558603,17.96844523867202,17.296783447265625,16.62512165585923,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,-0.17333221435546725,-0.008816500183985942,1.0354442346601307,0.9939507137202804,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,53362426.51380983,94733935.0356986,17787475.504603274,-61716288.8114989,8638007.273800952,59443129.00260392,50805121.728802964,58874839.05038017,65807976.46750988,85357150.82400677,196003204.52197027,207823635.5282242,65895606.77814279,65637489.481842756,65807976.46750988,65807976.46750988,65807976.46750988,65807976.46750988,65637489.481842756,65807976.46750988,0.13070668901146176,0.13070668901146176,28584984.596854467,28584984.596854467,50726243.651724264,46232071.17238527,5057780.574791347,5057780.574791347,1130897004.9252563,463838259.00502217,667058745.920234,667058745.920234,667058745.920234,844649355.9901549,844649355.9901549,667058745.920234,667058745.920234,196798810.45508352,192082003.85162643,0.013013839905923802,-26027.679811847604,17.596651077270508,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,26.800378463973463,1
17.349506759643553,17.232526111602784,17.143965673446655,18.662709064483643,17.2889099544949,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.7908614271397454,18.037018666120556,17.349506759643553,16.66199485316655,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,-0.41666583882523145,-0.005149954263697576,1.046287415738459,0.981524266716942,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,53638663.17593175,95224336.01094593,17879554.39197725,-62035770.190694235,8682722.899618346,59750843.1118473,51068120.212228954,59179611.34213556,66148638.932618715,85799011.81070234,197017837.3735768,208899458.18358085,66236722.87150826,65977269.40170519,66148638.932618715,66148638.932618715,66148638.932618715,66148638.932618715,65977269.40170519,66148638.932618715,0.13138330703369863,0.13138330703369863,28732958.016500182,28732958.016500182,50988833.813824736,46471396.740167275,5083962.750434426,5083962.750434426,1136751221.726349,466239370.4387167,670511851.2876325,670511851.2876325,670511851.2876325,849021779.3225491,849021779.3225491,670511851.2876325,670511851.2876325,197817561.85117322,193076338.16256586,0.013081207526398693,-26162.415052797383,17.50602912902832,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,28.900238728700756,1
17.65596580505371,17.232526111602784,17.143965673446655,18.662709064483643,17.71552470171893,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,77.47301791743722,76.24215041986825,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,1.0627250671386719,18.754990986450576,17.65596580505371,16.556940623656846,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,0.8253974020705331,0.06070623208186432,1.059210535160958,1.048372135605923,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,50568820.615538694,89774466.41757508,16856273.538512897,-58485345.24864219,8185794.178447158,56331188.88589294,48145394.707445785,55792649.79520563,62362826.70159085,80888571.42123441,185742132.37805426,196943745.46435037,62445869.42937483,62201264.97438465,62362826.70159085,62362826.70159085,62362826.70159085,62362826.70159085,62201264.97438465,62362826.70159085,0.12386399085808199,0.12386399085808199,27088516.261571843,27088516.261571843,48070646.02019747,43811750.449469075,4792997.9071170855,4792997.9071170855,1071692790.4677529,439555605.81898487,632137184.6487681,632137184.6487681,632137184.6487681,800430650.4885533,800430650.4885533,632137184.6487681,632137184.6487681,186496087.1050165,182026212.6523118,0.012332545176739469,-24665.090353478936,18.568754196166992,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,30.413856682459606,1
17.883338165283202,17.232526111602784,17.143965673446655,18.662709064483643,17.807711302203895,17.232526111602784,17.143965673446655,18.662709064483643,51.83127882121201,73.24824961225659,75.48401920732285,0.4622449573672611,0.4087132026620325,0.05353175470522864,25.36108687555166,-64.52689303307388,-68.58651385781542,57.80207391147023,16.842106096910882,0.8220477162798979,5.162219144322731,0.7414317342622425,18.643925174311907,17.883338165283202,17.1227511562545,2.6362028121948224,1.389914975045829,0.24344666798909387,7.142857142857143,64.28571428571429,57.142857142857146,-0.3666667373092401,-0.03105591720914702,1.0413792928059895,0.9851150237902381,0.09865394445391037,0.05819095477386935,0.29502470608280795,0.3357494926065526,1.0603073354595536,0.17331658291457286,1.6953484409609814,2.302186878727634,52189617.04155842,92651854.74789977,17396539.01385281,-60359876.57841581,8448159.521104239,58136676.70444101,49688517.18333677,57580876.73594731,64361636.35157045,83481155.26775372,191695409.1334771,203256048.47814605,64447340.70671218,64194896.36102234,64361636.35157045,64361636.35157045,64361636.35157045,64361636.35157045,64194896.36102234,64361636.35157045,0.12783399275355098,0.12783399275355098,27956738.415233105,27956738.415233105,49611372.703509815,45215973.99436915,4946619.719593929,4946619.719593929,1106041937.3024628,453643934.2845579,652398003.017905,652398003.017905,652398003.017905,826085493.1721861,826085493.1721861,652398003.017905,652398003.017905,192473529.08936828,187860389.35087058,0.012727819278505728,-25455.638557011454,17.992084503173828,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,33.329785517575786,1
