SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
160.2810791015625,156.49518890380858,155.0931869506836,161.8001318359375,160.15568768947156,157.93414964260725,156.99610888549515,159.39919490979088,57.4905296964014,91.12823384637538,90.78671417268525,0.09920454034835302,-1.5772972856732002,1.6765018260215532,19.442985561532076,131.87850381720713,-5.69855025226428,57.230144766052916,6.675545462742294,4.240623126072017,2.6129115306759245,2.592019213336613,164.90717159229766,160.2810791015625,155.65498661082736,10.156097412109375,0.3226717656772848,0.4996376037597656,28.571428571428573,100.0,71.42857142857143,-0.19703106210150706,0.005072154602628887,1.0161097287713168,0.9968630799181756,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4218246.188638927,4834408.354668569,-17065227.350356955,5131398.518694856,8689118.865350008,1590314.5505225053,-7099420.476993532,1590314.5505225053,6091379.173369038,7996552.59073269,128289892.26469964,127533861.28698127,6091379.173369038,6091379.173369038,6091379.173369038,6091379.173369038,6091379.173369038,6091379.173369038,6091379.173369038,6091379.173369038,0.043993978654516416,0.04337781648848678,865707.8432716466,853384.5999510537,830586.5998079571,830586.5998079571,8010.108158385342,8010.108158385342,81329708.94291653,76981452.53724535,4348256.405671181,4348256.405671181,4348256.405671181,45974940.01830172,48518457.439672075,-32689251.394370582,-32689251.394370582,45305171.74382749,42761654.322457135,0.0014664659551505471,0.0,162.29493713378906,2022-10-27,0,0,0,0,0,0,0,0,0,1,0,14.423343159247025,1
162.29495239257812,158.30671234130858,155.90259170532227,161.53565063476563,162.29808195411385,159.50664434093292,157.90913379958118,159.68090767738335,62.4666329786981,89.03712429240515,90.62239096602104,0.8192536316200858,-1.0979871022145429,1.9172407338346287,20.078038644221863,145.33367846785598,-3.1419571101231205,62.817326060108684,12.201470199049847,4.300438972049346,2.581561333149152,5.078044969754615,167.3538407441744,162.29495239257812,157.23606404098186,18.115234375,1.1270086370360748,1.7493813343537,21.42857142857143,100.0,78.57142857142857,0.8425045240680386,0.026420623004860477,1.0312908462757167,1.0263595486645207,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4109666.2460755645,4709968.064082513,-16625959.151520425,4999313.540361861,8465456.237533977,1549378.992275932,-6916677.547076052,1549378.992275932,5934583.772816686,7790716.994094168,124987640.92359059,124251070.59289606,5934583.772816686,5934583.772816686,5934583.772816686,5934583.772816686,5934583.772816686,5934583.772816686,5934583.772816686,5934583.772816686,0.04286154980569607,0.04226124798768912,843424.0542997617,831418.0179396226,809206.8506733656,809206.8506733656,7803.923634090321,7803.923634090321,79236238.16600907,74999908.23633403,4236329.9296750305,4236329.9296750305,4236329.9296750305,44791520.15058841,47269566.05532109,-31847812.3507226,-31847812.3507226,44138992.07441486,41660946.169682175,0.0014287183268565356,0.0,166.58287048339844,2022-10-28,0,0,0,0,0,0,0,0,0,1,0,12.742966930547508,1
163.85787048339844,159.61235809326172,156.52409820556642,161.24560455322265,163.70386351465663,160.7809683945346,158.72878073635843,159.94892802869154,62.34301816690251,89.32829001991611,89.83121605289894,1.368678297827671,-0.6046540222061001,1.9733323200337711,20.753552581621623,129.55173494422095,-5.10668640495268,67.74458637673868,8.508109753848213,4.196991498020872,2.5204820855438967,2.852174335650716,168.30053688084962,163.85787048339844,159.41520408594727,13.05645751953125,1.5859502395639256,2.4693483205942073,14.285714285714286,100.0,85.71428571428572,0.35135009742971673,-0.0004048666436142767,1.01729067943726,1.0060545686689464,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4111330.786771993,4711875.74540068,-16632693.174180122,5001338.415459707,8468885.006581748,1550006.538220642,-6919479.0133197345,1550006.538220642,5936987.461003202,7793872.473083103,125038264.74616171,124301396.08192432,5936987.461003202,5936987.461003202,5936987.461003202,5936987.461003202,5936987.461003202,5936987.461003202,5936987.461003202,5936987.461003202,0.04287891004608827,0.042278365087459586,843765.6668733056,831754.7677007319,809534.6042314704,809534.6042314704,7807.084462172935,7807.084462172935,79268331.26923494,75030285.4961923,4238045.773042646,4238045.773042646,4238045.773042646,44809662.0880795,47288711.67729872,-31860711.690127745,-31860711.690127745,44156869.718050115,41677820.128830895,0.0014292970015362756,0.0,166.5154266357422,2022-10-31,0,0,0,0,0,0,0,0,0,1,0,12.202354034338716,1
164.63258666992186,160.7108352661133,156.82473373413086,161.01378082275392,164.56717325130754,161.78330009091184,159.44925806857282,160.19774625206088,61.9094494775876,84.4207086918456,87.59537433472235,1.7658615471270025,-0.13055090833947955,1.896412455466482,21.136839214024494,109.44936304167202,-7.9133749709579835,64.08752927488877,7.072848478512972,4.186278711328255,2.517399262316986,4.047012484324227,169.1525454929892,164.63258666992186,160.11262784685454,10.984771728515625,2.1926771949309964,3.4256355090019213,7.142857142857143,100.0,92.85714285714286,-0.35238019117096925,-0.001331011279919636,1.0246334131861712,0.9914972093054244,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4116810.30772887,4718155.663809628,-16654860.982012676,5008004.125440553,8480172.21145085,1552072.3640444365,-6928701.192762494,1552072.3640444365,5944900.190214374,7804260.031216078,125204913.89886248,124467063.14695139,5944900.190214374,5944900.190214374,5944900.190214374,5944900.190214374,5944900.190214374,5944900.190214374,5944900.190214374,5944900.190214374,0.042936058424166125,0.04233471306808537,844890.2252934651,832863.3181718499,810613.5399968618,810613.5399968618,7817.489629049855,7817.489629049855,79373978.93052357,75130284.75266168,4243694.177861909,4243694.177861909,4243694.177861909,44869383.74396576,47351737.37386713,-31903175.176152457,-31903175.176152457,44215721.34190598,41733367.71200461,0.0014312019474722042,0.0,166.29379272460938,2022-11-01,0,0,0,0,0,0,0,0,0,1,0,12.78201139084053,1
165.561474609375,161.95673828125,157.1065788269043,160.78310150146484,165.08489752398367,162.57185390517077,160.0845997829312,160.4300050684246,61.54870192926203,68.21468552471727,80.65456141215971,2.043085025819721,0.3041762784923606,1.7389087473273603,22.326592983056397,99.71775677375037,-26.944214354859604,55.95217979480787,8.108111060312906,4.689778432684611,2.8231210346306246,11.235274810317236,168.8444206290515,165.561474609375,162.2785285896985,12.459030151367188,2.5112972860682388,3.9370713845277407,0.0,100.0,100.0,0.26415005450507617,-0.0010430134067642705,1.0695703340017704,1.0181903286028566,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4121108.6793321455,4723081.901554194,-16672250.36266186,5013232.994665221,8489026.37977533,1553692.8865551078,-6935935.466442445,1553692.8865551078,5951107.274887173,7812408.477997748,125335640.65240832,124597019.50874187,5951107.274887173,5951107.274887173,5951107.274887173,5951107.274887173,5951107.274887173,5951107.274887173,5951107.274887173,5951107.274887173,0.042980888066654274,0.04237891484443223,845772.3772219785,833732.9127775375,811459.9035553216,811459.9035553216,7825.651888886633,7825.651888886633,79456853.4939771,75208728.4647561,4248125.029220997,4248125.029220997,4248125.029220997,44916231.976098165,47401177.437430784,-31936485.35854635,-31936485.35854635,44261887.0835428,41776941.62221018,0.001432696268888476,0.0,166.12034606933594,2022-11-02,0,0,0,0,0,0,0,0,0,1,0,14.063518572797323,1
166.409423828125,163.34525146484376,157.48381805419922,160.56013031005858,165.5681594251688,163.29236832741955,160.69889344432244,160.6694042119193,62.11659695892591,56.9111229853408,69.84883906730128,2.270052424585856,0.6973515077110597,1.5727009168747963,22.876813192281038,61.20945203621121,-29.25387580481244,60.40363046246171,9.09608427234554,4.864112096590357,2.920780225668932,7.130449727365061,166.76036172269818,166.409423828125,166.05848593355182,13.8851318359375,2.8316052916016266,4.451164147792696,0.0,92.85714285714286,92.85714285714286,0.4459467261622489,0.0024941987420985523,1.0445782764848457,1.0194655994544892,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4110855.3889919724,4711330.905935001,-16630769.917254115,5000760.105101541,8467905.739930587,1549827.3092299562,-6918678.906217573,1549827.3092299562,5936300.960498779,7792971.258886622,125023806.43167406,124287022.97238496,5936300.960498779,5936300.960498779,5936300.960498779,5936300.960498779,5936300.960498779,5936300.960498779,5936300.960498779,5936300.960498779,0.04287395190973223,0.0422734763927892,843668.1013049548,831658.5909660943,809440.9968392022,809440.9968392022,7806.181720259369,7806.181720259369,79259165.38337809,75021609.66031113,4237555.723066951,4237555.723066951,4237555.723066951,44804480.69670407,47283243.63064489,-31857027.600378487,-31857027.600378487,44151763.80978699,41673000.87584617,0.0014291317303244074,0.0,166.53468322753906,2022-11-03,0,0,0,0,0,0,0,0,0,1,0,15.60803872671263,1
166.3188507080078,164.30690155029296,158.10002593994142,160.26161529541017,165.75544124438338,163.80830224658192,161.21614215275005,160.88354541469943,61.16640622288916,47.99540764508512,57.707072051714455,2.3897243086599076,1.0358260679008293,1.3538982407590783,23.780660972245936,76.263544506225,-31.264145756686514,59.452000684872154,6.144198811594004,4.977125931193058,2.9959223408823137,6.4463057810281725,166.67764927173064,166.3188507080078,165.96005214428496,9.616500854492188,3.165707244510817,4.992126562656523,0.0,85.71428571428572,85.71428571428572,-0.4484313524239604,-0.002429994382453282,1.0395950930207207,0.9828972126026583,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4120869.077701613,4722807.301146195,-16671281.036521161,5012941.524846485,8488532.827015504,1553602.5547104678,-6935532.210528482,1553602.5547104678,5950761.276973144,7811954.263863794,125328353.62694967,124589775.42678316,5950761.276973144,5950761.276973144,5950761.276973144,5950761.276973144,5950761.276973144,5950761.276973144,5950761.276973144,5950761.276973144,0.0429783891539432,0.04237645093049862,845723.2039396387,833684.439470747,811412.7252032975,811412.7252032975,7825.196904779575,7825.196904779575,79452233.86534424,75204355.82249582,4247878.04284842,4247878.04284842,4247878.04284842,44913620.54231753,47398421.528696775,-31934628.568405446,-31934628.568405446,44259313.69343328,41774512.707054034,0.0014326129717981066,0.0,166.1300048828125,2022-11-04,0,0,0,0,0,0,0,0,0,1,0,17.576998420940868,1
166.2224914550781,165.0401809692383,158.76874847412108,160.11939208984376,165.84817095328683,164.21290736012952,161.67495055449706,161.08550953063647,60.92737616221544,49.14537886488437,51.35063649843682,2.448563011103232,1.3183734565413099,1.1301895545619223,24.619948196499056,62.66101944981318,-31.720638716049347,60.33461968109787,4.620513896385781,4.840486693051923,2.9153652077794026,3.0641765972171697,166.57712199946016,166.2224914550781,165.86786091069607,7.332794189453125,3.478289936187118,5.505972055288453,14.285714285714286,78.57142857142857,64.28571428571429,-0.11320745663492254,-0.0005801150236932617,1.018686144502478,0.9979150946072326,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4123261.0433794865,4725548.66292075,-16680957.91081482,5015851.295539638,8493460.01077089,1554504.3460359997,-6939557.952354432,1554504.3460359997,5954215.406784926,7816488.726406511,125401100.68944728,124662093.78027016,5954215.406784926,5954215.406784926,5954215.406784926,5954215.406784926,5954215.406784926,5954215.406784926,5954215.406784926,5954215.406784926,0.04300333603524618,0.04240104841570491,846214.1054554745,834168.3530646493,811883.7111416225,811883.7111416225,7829.739054036419,7829.739054036419,79498352.05372946,75248008.32262677,4250343.731102693,4250343.731102693,4250343.731102693,44939690.73207134,47425934.02553767,-31953165.079522625,-31953165.079522625,44285004.089629985,41798760.79616365,0.0014334445345082058,0.0,166.03363037109375,2022-11-07,0,0,0,0,0,0,0,0,0,1,0,17.063048309098846,1
166.8276153564453,165.7301010131836,159.8826416015625,160.07545349121094,167.00525137933965,165.14136279127786,162.40299452373023,161.40840767576623,65.83016964418658,56.41032675987693,51.1837044232822,2.7288715102979495,1.6004730672926377,1.1283984430053118,25.99971483822402,101.32390578211795,-16.157018641585438,60.208248340117166,4.247747471410013,4.829235887943791,2.8521454358361664,4.682975421538089,169.34351094613524,166.8276153564453,164.31171976675537,6.899200439453125,3.7683500200408013,5.987203549116089,7.142857142857143,71.42857142857143,64.28571428571429,0.4794241848636578,0.019789857350030138,1.0282230005602866,1.0134379251355703,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4043245.7860425934,4633845.521076568,-16357250.261500973,4918514.593362944,8328637.463449117,1524337.9161226896,-6804890.147061461,1524337.9161226896,5838668.9805458775,7664803.361270929,122967589.63195388,122242923.75706719,5838668.9805458775,5838668.9805458775,5838668.9805458775,5838668.9805458775,5838668.9805458775,5838668.9805458775,5838668.9805458775,5838668.9805458775,0.04216882108142582,0.041578221346391844,829792.6277227349,817980.6330220555,796128.4428257984,796128.4428257984,7677.796555441676,7677.796555441676,77955621.4260745,73787759.09593974,4167862.330134762,4167862.330134762,4167862.330134762,44067599.22956005,46505594.9357803,-31333087.74275748,-31333087.74275748,43425617.31757812,40987621.61135787,0.0014056273693808605,0.0,169.3194122314453,2022-11-08,0,0,0,0,0,0,0,0,0,1,0,14.20905316506071,1
166.76787719726562,166.1646759033203,160.82212753295897,160.01802490234374,166.61071934403893,165.2650523334887,162.7285812617976,161.58147620900823,57.55145494824843,58.65113941579719,54.735615013519556,2.6383648334122825,1.8080514205165668,0.8303134128957157,27.1083051028066,64.17271823729376,-32.95030014484961,57.489755270508965,2.6912676937411284,4.757531110411685,2.8690650220362266,3.8253690024943126,169.36110620814492,166.76787719726562,164.17464818638632,4.3457489013671875,4.002344622795103,6.3675061739407965,0.0,64.28571428571429,64.28571428571429,-0.6333346375053819,-0.020657743326126576,1.022707388043577,0.9858501302976128,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,4128531.9391553807,4731589.482122863,-16702281.710027378,5022263.217833189,8504317.470927428,1556491.5183990707,-6948429.010071326,1556491.5183990707,5961826.869776526,7826480.79263198,125561404.90617347,124821453.30095236,5961826.869776526,5961826.869776526,5961826.869776526,5961826.869776526,5961826.869776526,5961826.869776526,5961826.869776526,5961826.869776526,0.043058308567878206,0.042455251024910726,847295.847869312,835234.6970099624,812921.5679201656,812921.5679201656,7839.748058577265,7839.748058577265,79599977.3264498,75344200.24572828,4255777.08072152,4255777.08072152,4255777.08072152,44997138.56851866,47486560.10588843,-31994011.827053815,-31994011.827053815,44341615.01931301,41852193.48194324,0.0014352769522626067,0.0,165.8216552734375,2022-11-09,0,0,0,0,0,0,0,0,0,1,0,16.169268726475256,1
169.20957641601564,167.80950012207032,162.15234451293946,160.30324310302734,170.65487266978897,167.71562087672513,164.25378107698725,162.2544841741957,71.70698130323514,75.56731965756062,63.54292861107831,3.5681650552431847,2.1600741474618905,1.4080909077812942,29.346155561922473,263.75399023559976,-1.2032616893172732,66.00957385544997,10.134784533630125,5.359944880882497,2.9986849854830266,13.191323897003059,179.08682510331573,169.20957641601564,159.33232772871554,16.4482421875,4.396496337066951,7.025455963917267,0.0,100.0,100.0,0.8631568803029279,0.0779242254369259,1.042653532472328,1.036660318928641,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3830076.2166115353,4389538.123799899,-15494856.98148891,4659198.76306469,7889531.815170299,1443971.1824531658,-6446120.094624322,1443971.1824531658,5530840.41446416,7260696.631490579,116484444.77187474,115797985.01175462,5530840.41446416,5530840.41446416,5530840.41446416,5530840.41446416,5530840.41446416,5530840.41446416,5530840.41446416,5530840.41446416,0.03994558017324914,0.039386118266060775,786043.9795996505,774854.7414558831,754154.6508899138,754154.6508899138,7273.004793448723,7273.004793448723,73845614.97742082,69897492.29839255,3948122.6790282796,3948122.6790282796,3948122.6790282796,41744250.204859726,44053708.95773329,-29681132.562064238,-29681132.562064238,41136115.111745976,38826656.35887241,0.0013315193391083046,0.0,178.74317932128906,2022-11-10,0,0,0,0,0,0,0,0,0,1,0,9.052934695098127,1
171.51058959960938,168.9147201538086,163.6107162475586,160.5699606323242,172.98160538011973,169.51915722655352,165.5281896221105,162.8576444340618,69.56456184036219,76.40493595970618,70.20779834435473,4.167582041591629,2.5615757262878383,1.606006315303791,31.681803187854687,241.92937346710835,-18.904187109611446,64.41764169587859,6.634655943501877,5.305394712072634,2.986682015074976,4.596242517544425,182.71708551877094,171.51058959960938,160.3040936804478,11.052200317382812,4.769016777577631,7.654930995060852,0.0,100.0,100.0,-0.49476017734784705,-0.006199445062549769,1.0259097710783878,0.9873600743104879,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3853968.6837391634,4416920.5802830085,-15591515.726678332,4688263.394417142,7938747.645061303,1452978.844979664,-6486331.751978183,1452978.844979664,5565342.449232453,7305989.713346021,117211088.4756009,116520346.4985416,5565342.449232453,5565342.449232453,5565342.449232453,5565342.449232453,5565342.449232453,5565342.449232453,5565342.449232453,5565342.449232453,0.040194765413230533,0.039631813516686695,790947.4146441023,779688.3767132254,758859.1565411031,758859.1565411031,7318.374655069986,7318.374655069986,74306272.63240829,70333521.09849837,3972751.5339099145,3972751.5339099145,3972751.5339099145,42004655.760619,44328521.189551994,-29866286.96734061,-29866286.96734061,41392727.04907584,39068861.62014285,0.0013398255137743512,0.0,177.63507080078125,2022-11-11,0,0,0,0,0,0,0,0,0,1,0,10.658247241848398,1
173.47242736816406,169.8474594116211,164.72990875244142,160.8395687866211,173.93534332470222,170.66891395151964,166.5105352975159,163.3668669744463,66.12344137987422,78.96164738909103,76.97796766878601,4.446745285596933,2.938609638149657,1.5081356474472756,33.29089474482454,144.19213293434657,-27.896776507127296,56.94231172432479,5.601518589943599,5.176967422256209,2.94408804715521,3.5074126546426783,183.53260758014528,173.47242736816406,163.41224715618284,9.327392578125,4.918366806505555,7.936345320481507,0.0,92.85714285714286,92.85714285714286,-0.3434066509886777,-0.010089514299369884,1.0199539492719285,0.9931969088786899,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3893249.6820775014,4461939.381475326,-15750429.914522126,4736047.816585076,8019662.140908111,1467788.1141457832,-6552442.7164617255,1467788.1141457832,5622066.368246886,7380454.918784956,118405744.93222208,117707962.67106096,5622066.368246886,5622066.368246886,5622066.368246886,5622066.368246886,5622066.368246886,5622066.368246886,5622066.368246886,5622066.368246886,0.04060444453700462,0.040035754837606796,799009.0276539424,787635.2336659859,766593.7147882665,766593.7147882665,7392.966092171709,7392.966092171709,75063628.18231635,71050384.97366591,4013243.2086504423,4013243.2086504423,4013243.2086504423,42432781.92056862,44780332.999682836,-30170694.622152746,-30170694.622152746,41814616.217323184,39467065.13820897,0.0013534814845668206,0.0,175.8428192138672,2022-11-14,0,0,0,0,0,0,0,0,0,1,0,13.039434538336616,1
175.22806091308593,171.02783813476563,165.86933670043945,161.13750610351562,175.32275553515305,172.01958049779873,167.61406336023387,163.9445419933329,68.25121355776982,71.65049093880964,75.67235809586901,4.794654720754551,3.309818654670636,1.4848360660839148,34.78707799673347,120.660567987247,-17.66505143314746,58.360857309799364,7.098152635794985,5.054271861108329,2.8379228186904406,3.4592295661858827,184.82982276754268,175.22806091308593,165.62629905862917,11.803787231445312,4.877118640156527,7.917504432873841,42.85714285714286,85.71428571428572,42.85714285714286,-0.1366466691308161,0.012822592086886297,1.0176091064746549,0.997625074587038,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3843960.149087506,4405450.091986645,-15551025.458534556,4676088.2444640305,7918131.174763659,1449205.542622678,-6469487.12208388,1449205.542622678,5550889.575500889,7287016.478945027,116906698.03114395,116217749.8712067,5550889.575500889,5550889.575500889,5550889.575500889,5550889.575500889,5550889.575500889,5550889.575500889,5550889.575500889,5550889.575500889,0.040090381922998526,0.03952889198009939,788893.3697732904,777663.5709153076,756888.4430280394,756888.4430280394,7299.369257688808,7299.369257688808,74113303.52302895,70150868.99598974,3962434.5270392243,3962434.5270392243,3962434.5270392243,41895572.08941926,44213402.57370691,-29788725.940628026,-29788725.940628026,41285232.5214879,38967402.03720025,0.0013363460640999508,0.0,178.0975799560547,2022-11-15,0,0,0,0,0,0,0,0,0,1,0,14.625923689767554,1
177.3074493408203,172.03766326904298,166.9972007751465,161.32655914306642,175.6213694941385,172.78303811858248,168.43354279374583,164.42587749995158,64.60931423619627,61.03391007062161,70.54868279950749,4.862703052819654,3.6203955343004397,1.2423075185192145,36.08164658818612,84.09639428536357,-26.191558236616082,56.19257146839425,6.078876899617458,4.846736896933789,2.750411686457295,2.1487823626647753,179.52080926969123,177.3074493408203,175.0940894119494,10.098251342773438,4.651789608610702,7.6039078541290905,35.714285714285715,78.57142857142857,42.85714285714286,-0.8634144162920188,-0.01055029801308327,1.0112266578556772,0.9904143565005253,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3884947.5030094394,4452424.497314061,-15716842.8342608,4725948.408568889,8002560.573683774,1464658.1223002283,-6538469.92837785,1464658.1223002283,5610077.565695489,7364716.432085379,118153250.03017665,117456955.75816488,5610077.565695489,5610077.565695489,5610077.565695489,5610077.565695489,5610077.565695489,5610077.565695489,5610077.565695489,5610077.565695489,0.04051785739334998,0.03995038039904536,797305.1769979934,785955.637111901,764958.98832263,764958.98832263,7377.200925960081,7377.200925960081,74903558.38624422,70898873.2374365,4004685.1488077147,4004685.1488077147,4004685.1488077147,42342295.93003934,44684840.96252882,-30106356.97884309,-30106356.97884309,41725448.437230214,39382903.40474074,0.0013505952464449994,0.0,176.21859741210938,2022-11-16,0,0,0,0,0,0,0,0,0,1,0,14.142253015977072,1
176.86420288085938,173.0368896484375,168.19107055664062,161.49691925048828,175.92322866992046,173.463748828201,169.20434319638758,164.90042924589403,64.93993914078598,53.28526561804347,61.98988887582497,4.885199543329975,3.8733563361063466,1.0118432072236283,36.1976405427453,55.891604185583375,-24.792319563188922,57.71762227890507,6.000109767100414,4.757265035438077,2.694922852123585,3.594130835993809,178.58216187705082,176.86420288085938,175.14624388466794,9.992263793945312,4.448606802432924,7.322247236202941,28.571428571428573,71.42857142857143,42.85714285714286,0.6461143224149033,0.0017498130952313673,1.0207799204876826,1.013330404068853,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3878161.4453269853,4444647.195447784,-15689389.33534563,4717693.3270060085,7988582.048203498,1462099.7210617804,-6527048.812891838,1462099.7210617804,5600278.1256942125,7351852.065067721,117946865.06115118,117251787.04575296,5600278.1256942125,5600278.1256942125,5600278.1256942125,5600278.1256942125,5600278.1256942125,5600278.1256942125,5600278.1256942125,5600278.1256942125,0.040447082558624996,0.0398805968085042,795912.4789197217,784582.7639173056,763622.7911628361,763622.7911628361,7364.314751570378,7364.314751570378,74772720.10144465,70775030.16284218,3997689.9386024736,3997689.9386024736,3997689.9386024736,42268334.24526337,44606787.42176202,-30053768.501158714,-30053768.501158714,41652564.23488206,39314111.058383405,0.0013482360852875,0.0,176.52694702148438,2022-11-17,0,0,0,0,0,0,0,0,0,1,0,16.423349903663883,1
177.1051025390625,174.30784606933594,169.30737380981446,161.69021301269532,176.89534214387928,174.44117069430933,170.12198375785513,165.44706218102746,67.39981187674596,57.98615376826073,57.43510981897533,5.031635881466087,4.105012245178295,0.9266236362877924,36.72444894077326,80.3350627999105,-14.298029512485224,62.65210664297472,7.6503725007109,4.626696792277853,2.5870654999750125,2.92930963119494,179.42146174807527,177.1051025390625,174.78874333004973,12.709564208984375,4.440938261459848,7.355231358454773,21.42857142857143,64.28571428571429,42.85714285714286,0.22662056095284253,0.013100674482468877,1.0151531596945416,1.003405984098258,1.400878560294743,0.07489734381865842,10.419158282556326,0.047481364789057096,0.9941068546837778,1.5774050335621317,18.703981861981013,7.036298932384342,3828011.907412953,4387172.279515342,-15486505.665747758,4656687.578868694,7885279.567387886,1443192.9203962653,-6442645.807363723,1443192.9203962653,5527859.438604215,7256783.309144801,116421662.75469415,115735572.97812453,5527859.438604215,5527859.438604215,5527859.438604215,5527859.438604215,5527859.438604215,5527859.438604215,5527859.438604215,5527859.438604215,0.039924050568110554,0.03936489019600817,785620.3228038562,774437.1153618084,753748.18159402,753748.18159402,7269.084837331054,7269.084837331054,73805814.1552827,69859819.40935615,3945994.745926557,3945994.745926557,3945994.745926557,41721751.16441973,44029965.1804584,-29665135.22114803,-29665135.22114803,41113943.83994444,38805729.82390578,0.001330801685603685,0.0,178.83956909179688,2022-11-18,0,0,0,0,0,0,0,0,0,1,0,15.798857209163828,1
