SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,2.570000752984832,50.352374511870806,46.74684371948242,43.141312927094035,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,-0.09615229431830855,-0.4989993711912242,1.010869574751361,0.9989589998265397,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-264504574.22839582,-264504574.22839582,-174859900.30769178,-257917779.19121146,6072979123.273255,5375696869.545957,-697282253.727299,5375696869.545957,507412722.91675514,678485789.8406998,1816899707.0165017,1816899707.0165017,507412722.91675514,477783620.50210357,546199076.9684678,507412722.91675514,546199076.9684678,546199076.9684678,477783620.50210357,507412722.91675514,0.11452302172665467,0.11452302172665467,94009860.03942342,93222657.70571114,125810343.59485509,89181108.06941849,669994102.8589638,209675816.93280903,44709145067.93601,40346024494.69868,4363120573.237338,3845334221.899652,4305652507.825807,7992949549.843746,7835991043.713768,3534974537.969882,3074656252.0437274,3991253534.9533734,3687893755.157197,0.004750754608700905,0.0,43.572025299072266,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,8.027669058657546,1
46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,2.570000752984832,50.352374511870806,46.74684371948242,43.141312927094035,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,0.9523789340260332,0.057315416675239206,1.0386345722626271,1.0367872312657669,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-250166194.54971966,-250166194.54971966,-165381018.3318277,-243936459.37958783,5743772414.072922,5084288741.811787,-659483672.2611352,5084288741.811787,479906672.04336244,641706135.3122224,1718408412.8176231,1718408412.8176231,479906672.04336244,451883716.97492963,516590478.445881,479906672.04336244,516590478.445881,516590478.445881,451883716.97492963,479906672.04336244,0.1083149076618743,0.1083149076618743,88913732.41774939,88169203.0925385,118990361.44811884,84346739.54707973,633674769.4134461,198309618.51681033,42285532172.15473,38158929547.78621,4126602624.368521,3636884662.092059,4072249812.9886947,7559664243.786232,7411214213.024797,3343349091.6889477,2907983940.7923117,3774893917.1850843,3487978797.0498834,0.004493223624450496,0.0,46.069374084472656,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,-0.7786244877579427,0
46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,2.1976759932472945,50.352374511870806,46.74684371948242,43.141312927094035,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,0.717789817339307,0.039818710404486035,1.0316382192087037,1.022683174242171,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-240586356.1085623,-240586356.1085623,-159047934.6803589,-234595181.77423194,5523820985.908797,4889591513.345644,-634229472.5631531,4889591513.345644,461529175.4624038,617132706.7798202,1652603858.3679342,1652603858.3679342,461529175.4624038,434579328.5438655,496808215.96769404,461529175.4624038,496808215.96769404,496808215.96769404,434579328.5438655,461529175.4624038,0.10416710776414108,0.10416710776414108,85508879.12294081,84792860.7268867,114433756.82462184,81116774.20602399,609408893.1780702,190715570.44753364,40666254366.30757,36697675437.04086,3968578929.2667055,3497614176.1070285,3916307498.837565,7270175241.264459,7127409940.663465,3215319226.5490165,2796625903.81848,3630338519.025748,3354410496.8962054,0.0043211605826006414,0.0,47.9037971496582,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,-7.72022377040114,0
46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,1.0352663935485182,50.352374511870806,46.74684371948242,43.141312927094035,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,-0.5526294655405514,-0.008720311923535617,1.0219230651855469,0.988095289583973,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-242702800.23129475,-242702800.23129475,-160447083.29390323,-236658921.38822475,5572414175.687927,4932605370.774505,-639808804.9134227,4932605370.774505,465589259.0293879,622561638.4588084,1667141855.367521,1667141855.367521,465589259.0293879,438402333.6412229,501178650.12621117,465589259.0293879,501178650.12621117,501178650.12621117,438402333.6412229,465589259.0293879,0.10508346838647817,0.10508346838647817,86261102.84663163,85538785.61904521,115440433.41256759,81830360.47417414,614769878.277847,192393300.0358446,41023996411.36468,37020505795.141556,4003490616.223119,3528382774.486178,3950759352.7281804,7334131152.603279,7190109942.123294,3243604469.2776923,2821227891.03569,3662274696.730913,3383919328.9688954,0.0043591739390783524,0.0,47.486061096191406,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,-6.42817355074868,0
46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,46.74684371948242,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,1.2532224002946535,50.352374511870806,46.74684371948242,43.141312927094035,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,0.47524786131097413,0.0256264647716542,1.0191796111747016,1.0090310353425411,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-236638589.74751607,-236638589.74751607,-156438127.13981128,-230745724.21540874,5433180955.337937,4809358514.235201,-623822441.1027361,4809358514.235201,453955972.29742587,607006215.0720884,1625486385.7658877,1625486385.7658877,453955972.29742587,427448343.71920085,488656121.2495562,453955972.29742587,488656121.2495562,488656121.2495562,427448343.71920085,453955972.29742587,0.10245783625510675,0.10245783625510675,84105769.31225817,83401500.01695754,112556020.51792732,79785734.1682314,599409141.0411485,187586130.66666436,39998964360.283226,36095505592.6563,3903458767.6269226,3440222045.4322405,3852045055.8067245,7150879393.733421,7010456719.956131,3162559255.9176497,2750736245.543165,3570768522.9693084,3299368186.3721137,0.004250254930823065,0.0,48.70296096801758,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,-9.234436805157346,0
47.98008346557617,48.67207717895508,49.218316841125485,49.160185928344724,47.743970489501955,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,1.4166755655293173,50.43190697776956,47.98008346557617,45.528259953382786,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,0.6546764366869738,0.021256675999705266,1.0258364202483283,1.0168956523783852,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-231713138.63468382,-231713138.63468382,-153181987.26747558,-225942928.58798933,5320093452.529367,4709255398.039219,-610838054.4901488,4709255398.039219,444507226.2103449,594371845.3325083,1591653130.8592954,1591653130.8592954,444507226.2103449,418551333.63096297,478485118.12293625,444507226.2103449,478485118.12293625,478485118.12293625,418551333.63096297,444507226.2103449,0.10032525481883492,0.10032525481883492,82355172.10198629,81665561.63299109,110213253.10578416,78125055.18275253,586932898.5824143,183681668.94286087,39166416533.95152,35344205272.70729,3822211261.2442293,3368616456.841878,3771867686.481431,7002039312.725615,6864539429.417796,3096733005.7566867,2693481776.117133,3496445709.3745737,3230694363.042838,0.004161789127755276,0.0,49.738224029541016,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,-11.74720216784393,0
48.81919403076172,48.67207717895508,49.218316841125485,49.160185928344724,48.5842892964681,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,1.4348451444564105,50.92887925732356,48.81919403076172,46.709508804199885,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,-0.0949375645842027,0.010589499145497339,1.0290015022821313,0.9972972698039836,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-229285124.0099057,-229285124.0099057,-151576864.1936201,-223575377.32089546,5264346658.091902,4659909292.56748,-604437365.5244212,4659909292.56748,439849440.9314538,588143698.1435872,1574974935.1295614,1574974935.1295614,439849440.9314538,414165528.1247911,473471294.2569845,439849440.9314538,473471294.2569845,473471294.2569845,414165528.1247911,439849440.9314538,0.09927399295526504,0.09927399295526504,81492210.4094903,80809826.04909639,109058379.48937215,77306418.92559846,580782700.6699502,181756953.83553132,38756009801.278,34973849720.972305,3782160080.3056984,3333318285.7037477,3732344032.5381665,6928668186.881202,6792609101.145519,3064283775.3362026,2665258028.501784,3459808074.7237024,3196841413.6249666,0.004118179667683339,0.0,50.26492691040039,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,-13.089374999667974,0
49.42037582397461,48.67207717895508,49.218316841125485,49.160185928344724,49.35942823621962,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,0.8173173753796377,51.83510666263129,49.42037582397461,47.00564498531793,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,0.5555546136565953,0.012827616490353577,1.0162955193434438,1.008999279835158,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-226381192.88692352,-226381192.88692352,-149657120.05253538,-220743761.01199535,5197672903.444217,4600890829.492763,-596782073.9514543,4600890829.492763,434278680.567201,580694768.3571471,1555027636.9706018,1555027636.9706018,434278680.567201,408920058.43991095,467474707.98402536,434278680.567201,467474707.98402536,467474707.98402536,408920058.43991095,434278680.567201,0.09801667266861157,0.09801667266861157,80460099.11526386,79786357.25704074,107677138.45252447,76327321.3199699,573426999.0410376,179454974.2485842,38265159016.472305,34530900571.37616,3734258445.0961413,3291101300.3914227,3685073325.183876,6840915545.816569,6706579669.187183,3025474153.197508,2631502128.4050546,3415989076.909866,3156352928.7467985,0.0040660222930666515,0.0,50.909706115722656,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-14.458872590473886,0
50.1668586730957,48.67207717895508,49.218316841125485,49.160185928344724,49.97911060474537,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,91.67066073731303,91.99514274846064,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,0.8627232151576507,51.95438466589433,50.1668586730957,48.379332680297075,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,-0.01052454053012406,0.006065036505462418,1.0170373169213778,0.999822756221233,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-225016459.8436419,-225016459.8436419,-148754916.056287,-219413013.07790437,5166338869.600501,4573154480.622667,-593184388.9778333,4573154480.622667,431660643.0093778,577194065.2804847,1545653193.9246643,1545653193.9246643,431660643.0093778,406454894.66593814,464656549.0515257,431660643.0093778,464656549.0515257,464656549.0515257,406454894.66593814,431660643.0093778,0.09742578174575038,0.09742578174575038,79975047.53245345,79305367.30923116,107028009.66678841,75867184.07896435,569970109.5197778,178373134.67518547,38034478515.80771,34322731949.137444,3711746566.6702614,3271260983.1099663,3662857957.9545584,6799675267.09634,6666149230.751814,3007235162.158507,2615638187.3139143,3395395876.9655733,3137324938.4655075,0.004041510385044154,0.0,51.218475341796875,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-13.211378056838743,0
50.597310638427736,48.67207717895508,49.218316841125485,49.160185928344724,50.271147334722826,48.67207717895508,49.218316841125485,49.160185928344724,67.57255265099043,85.24652222701336,89.63547491602246,0.9035277946205085,0.8226619937318449,0.08086580088866357,43.631349089921194,31.774242882544737,-35.08607175502466,61.69032844947431,21.008750983287293,1.5697662746923247,3.220742074663871,1.2895449001254207,51.65503004010954,50.597310638427736,49.539591236745935,9.153938293457031,0.41625156724192724,0.2062870905949552,0.0,71.42857142857143,71.42857142857143,-0.4225335464546198,-0.007092256157471111,1.0254663204158347,0.9893993199594268,0.11629582873073484,0.011349193149315116,0.9147703960864763,0.2792739307278377,1.0,0.04063821180780137,11.626855427367516,5.397441531175236,-226623733.41236484,-226623733.41236484,-149817459.8584649,-220980261.69962308,5203241591.818889,4605820136.848435,-597421454.9704528,4605820136.848435,434743958.5261583,581316913.7414093,1556693664.149525,1556693664.149525,434743958.5261583,409358167.65107256,467975551.5384704,434743958.5261583,467975551.5384704,467975551.5384704,409358167.65107256,434743958.5261583,0.09812168587659008,0.09812168587659008,80546302.5426229,79871838.8501245,107792501.70070446,76409096.96741833,574041357.8748084,179647238.91152844,38306155583.61464,34567896324.6971,3738259258.917543,3294627324.035429,3689021442.9987087,6848244773.257344,6713764971.712255,3028715588.9434195,2634321469.9801393,3419648902.953938,3159734585.535748,0.00407037855239562,0.0,50.855220794677734,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-11.515197476392373,0
